 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           5.030           6.062       0.214E-01           1.782      -0.110E+35          52.476       0.142E-11         116.953       0.576E+33          29.088      -0.691E+34       0.000E+00       0.830E-01       0.250E+00       0.425E+30       0.591E-03       0.750E+07           6.743       0.299E+30       0.395E+29       0.338E+30       0.200E+30       0.319E+03       0.254E+03           
            15.0           5.112           6.211       0.222E-01           1.880      -0.104E+35          52.476       0.137E-11         119.943       0.640E+33          29.024      -0.133E+35       0.000E+00       0.744E-01       0.179E+00       0.411E+30       0.588E-03       0.749E+07           6.743       0.289E+30       0.382E+29       0.327E+30       0.193E+30       0.308E+03       0.245E+03           
            16.0           5.183           6.358       0.225E-01           1.931      -0.989E+34          52.476       0.133E-11         122.746       0.700E+33          28.957      -0.126E+35       0.000E+00       0.630E-01       0.178E+00       0.400E+30       0.587E-03       0.752E+07           6.749       0.281E+30       0.371E+29       0.318E+30       0.188E+30       0.300E+03       0.239E+03           
            17.0           5.245           6.518       0.234E-01           2.025      -0.943E+34          52.476       0.129E-11         125.387       0.779E+33          28.876      -0.590E+34       0.000E+00       0.465E-01       0.238E+00       0.389E+30       0.584E-03       0.754E+07           6.753       0.273E+30       0.361E+29       0.309E+30       0.183E+30       0.292E+03       0.232E+03           
            18.0           5.297           6.660       0.238E-01           2.080      -0.902E+34          52.476       0.126E-11         127.868       0.844E+33          28.807      -0.112E+35       0.000E+00       0.384E-01       0.175E+00       0.381E+30       0.583E-03       0.758E+07           6.762       0.267E+30       0.353E+29       0.302E+30       0.178E+30       0.286E+03       0.227E+03           
            19.0           5.340           6.799       0.247E-01           2.181      -0.864E+34          52.476       0.123E-11         130.207       0.918E+33          28.740      -0.106E+35       0.000E+00       0.279E-01       0.174E+00       0.373E+30       0.579E-03       0.760E+07           6.767       0.261E+30       0.345E+29       0.296E+30       0.174E+30       0.280E+03       0.222E+03           
            20.0           5.376           6.951       0.247E-01           2.192      -0.830E+34          52.476       0.120E-11         132.408       0.991E+33          28.663      -0.100E+35       0.000E+00       0.191E-01       0.172E+00       0.369E+30       0.580E-03       0.768E+07           6.785       0.257E+30       0.339E+29       0.291E+30       0.171E+30       0.277E+03       0.219E+03           
            21.0           5.404           7.082       0.257E-01           2.298      -0.799E+34          52.476       0.118E-11         134.478       0.106E+34          28.599      -0.946E+34       0.000E+00       0.902E-02       0.171E+00       0.363E+30       0.576E-03       0.771E+07           6.793       0.253E+30       0.334E+29       0.286E+30       0.168E+30       0.272E+03       0.215E+03           
            22.0           5.427           7.211       0.266E-01           2.390      -0.771E+34          52.476       0.116E-11         136.422       0.113E+34          28.538      -0.899E+34       0.000E+00       0.109E-03       0.169E+00       0.358E+30       0.574E-03       0.777E+07           6.805       0.249E+30       0.329E+29       0.282E+30       0.165E+30       0.269E+03       0.212E+03           
            23.0           5.444           7.338       0.275E-01           2.476      -0.746E+34          52.476       0.114E-11         138.240       0.120E+34          28.479      -0.864E+34       0.000E+00      -0.585E-02       0.168E+00       0.355E+30       0.571E-03       0.783E+07           6.820       0.246E+30       0.325E+29       0.278E+30       0.163E+30       0.267E+03       0.209E+03           
            24.0           5.453           7.462       0.284E-01           2.558      -0.722E+34          52.476       0.112E-11         139.948       0.127E+34          28.421      -0.818E+34       0.000E+00      -0.148E-01       0.168E+00       0.352E+30       0.569E-03       0.790E+07           6.835       0.243E+30       0.321E+29       0.276E+30       0.161E+30       0.265E+03       0.207E+03           
            25.0           5.458           7.583       0.292E-01           2.636      -0.700E+34          52.476       0.110E-11         141.549       0.133E+34          28.365      -0.768E+34       0.000E+00      -0.249E-01       0.167E+00       0.350E+30       0.567E-03       0.798E+07           6.853       0.241E+30       0.318E+29       0.273E+30       0.159E+30       0.263E+03       0.205E+03           
            26.0           5.458           7.703       0.300E-01           2.708      -0.680E+34          52.476       0.109E-11         143.051       0.139E+34          28.311      -0.736E+34       0.000E+00      -0.307E-01       0.167E+00       0.350E+30       0.564E-03       0.807E+07           6.874       0.240E+30       0.316E+29       0.272E+30       0.157E+30       0.263E+03       0.204E+03           
            27.0           5.452           7.787       0.315E-01           2.842      -0.661E+34          52.476       0.107E-11         144.454       0.143E+34          28.272      -0.101E+35       0.000E+00      -0.403E-01       0.122E+00       0.349E+30       0.561E-03       0.815E+07           6.892       0.239E+30       0.314E+29       0.270E+30       0.156E+30       0.262E+03       0.203E+03           
            28.0           5.438           7.907       0.329E-01           2.953      -0.643E+34          52.476       0.106E-11         145.773       0.150E+34          28.218      -0.652E+34       0.000E+00      -0.498E-01       0.168E+00       0.349E+30       0.558E-03       0.825E+07           6.914       0.238E+30       0.312E+29       0.269E+30       0.155E+30       0.262E+03       0.202E+03           
            29.0           5.422           8.024       0.338E-01           3.026      -0.626E+34          52.476       0.105E-11         147.008       0.155E+34          28.166      -0.627E+34       0.000E+00      -0.553E-01       0.167E+00       0.350E+30       0.556E-03       0.838E+07           6.940       0.237E+30       0.312E+29       0.269E+30       0.154E+30       0.263E+03       0.202E+03           
            30.0           5.402           8.139       0.345E-01           3.083      -0.611E+34          52.476       0.104E-11         148.164       0.160E+34          28.117      -0.589E+34       0.000E+00      -0.637E-01       0.168E+00       0.352E+30       0.554E-03       0.852E+07           6.970       0.238E+30       0.312E+29       0.269E+30       0.153E+30       0.264E+03       0.202E+03           
            31.0           5.376           8.240       0.367E-01           3.260      -0.595E+34          52.476       0.103E-11         149.273       0.165E+34          28.072      -0.615E+34       0.000E+00      -0.724E-01       0.159E+00       0.354E+30       0.549E-03       0.865E+07           6.999       0.238E+30       0.312E+29       0.269E+30       0.153E+30       0.266E+03       0.202E+03           
            32.0           5.350           8.356       0.378E-01           3.346      -0.581E+34          52.476       0.102E-11         150.347       0.170E+34          28.025      -0.529E+34       0.000E+00      -0.772E-01       0.171E+00       0.358E+30       0.547E-03       0.884E+07           7.037       0.239E+30       0.313E+29       0.270E+30       0.152E+30       0.269E+03       0.203E+03           
            33.0           5.320           8.473       0.388E-01           3.411      -0.566E+34          52.476       0.101E-11         151.394       0.174E+34          27.978      -0.494E+34       0.000E+00      -0.845E-01       0.173E+00       0.363E+30       0.545E-03       0.904E+07           7.079       0.240E+30       0.315E+29       0.272E+30       0.152E+30       0.273E+03       0.204E+03           
            34.0           5.289           8.558       0.411E-01           3.590      -0.553E+34          52.476       0.998E-12         152.432       0.177E+34          27.943      -0.714E+34       0.000E+00      -0.897E-01       0.127E+00       0.368E+30       0.541E-03       0.924E+07           7.119       0.242E+30       0.316E+29       0.273E+30       0.152E+30       0.276E+03       0.205E+03           
            35.0           5.256           8.677       0.427E-01           3.711      -0.539E+34          52.476       0.989E-12         153.473       0.180E+34          27.899      -0.445E+34       0.000E+00      -0.957E-01       0.177E+00       0.374E+30       0.538E-03       0.947E+07           7.166       0.244E+30       0.318E+29       0.276E+30       0.152E+30       0.281E+03       0.207E+03           
            36.0           5.222           8.798       0.441E-01           3.803      -0.525E+34          52.476       0.980E-12         154.530       0.184E+34          27.856      -0.417E+34       0.000E+00      -0.101E+00       0.181E+00       0.381E+30       0.536E-03       0.974E+07           7.218       0.246E+30       0.321E+29       0.278E+30       0.152E+30       0.286E+03       0.209E+03           
            37.0           5.187           8.920       0.454E-01           3.889      -0.512E+34          52.476       0.971E-12         155.626       0.187E+34          27.814      -0.395E+34       0.000E+00      -0.105E+00       0.183E+00       0.389E+30       0.534E-03       0.100E+08           7.275       0.249E+30       0.324E+29       0.281E+30       0.153E+30       0.292E+03       0.211E+03           
            38.0           5.153           9.004       0.483E-01           4.113      -0.499E+34          52.476       0.962E-12         156.738       0.187E+34          27.784      -0.569E+34       0.000E+00      -0.110E+00       0.139E+00       0.395E+30       0.529E-03       0.103E+08           7.323       0.251E+30       0.326E+29       0.283E+30       0.153E+30       0.296E+03       0.213E+03           
            39.0           5.117           9.131       0.503E-01           4.253      -0.485E+34          52.476       0.952E-12         157.886       0.190E+34          27.744      -0.350E+34       0.000E+00      -0.116E+00       0.189E+00       0.402E+30       0.526E-03       0.106E+08           7.377       0.253E+30       0.328E+29       0.286E+30       0.153E+30       0.302E+03       0.215E+03           
            40.0           5.082           9.258       0.520E-01           4.365      -0.472E+34          52.476       0.943E-12         159.062       0.192E+34          27.706      -0.334E+34       0.000E+00      -0.119E+00       0.192E+00       0.410E+30       0.524E-03       0.109E+08           7.433       0.256E+30       0.331E+29       0.289E+30       0.153E+30       0.308E+03       0.217E+03           
            41.0           5.047           9.387       0.534E-01           4.457      -0.459E+34          52.476       0.934E-12         160.243       0.193E+34          27.669      -0.313E+34       0.000E+00      -0.124E+00       0.194E+00       0.418E+30       0.522E-03       0.112E+08           7.488       0.258E+30       0.334E+29       0.292E+30       0.153E+30       0.314E+03       0.219E+03           
            42.0           5.009           9.474       0.561E-01           4.641      -0.447E+34          52.476       0.925E-12         161.422       0.193E+34          27.642      -0.438E+34       0.000E+00      -0.132E+00       0.152E+00       0.424E+30       0.519E-03       0.115E+08           7.536       0.260E+30       0.336E+29       0.294E+30       0.153E+30       0.318E+03       0.220E+03           
            43.0           4.972           9.606       0.586E-01           4.816      -0.435E+34          52.476       0.916E-12         162.612       0.194E+34          27.606      -0.279E+34       0.000E+00      -0.137E+00       0.197E+00       0.431E+30       0.516E-03       0.118E+08           7.586       0.262E+30       0.338E+29       0.296E+30       0.153E+30       0.323E+03       0.222E+03           
            44.0           4.932           9.725       0.608E-01           4.957      -0.418E+34          52.135       0.899E-12         163.813       0.194E+34          27.574      -0.298E+34       0.000E+00      -0.142E+00       0.185E+00       0.434E+30       0.509E-03       0.120E+08           7.621       0.263E+30       0.338E+29       0.296E+30       0.152E+30       0.326E+03       0.223E+03           
            45.0           4.911           9.835       0.636E-01           5.160      -0.371E+34          49.156       0.823E-12         165.023       0.192E+34          27.547      -0.317E+34       0.000E+00      -0.127E+00       0.174E+00       0.407E+30       0.468E-03       0.114E+08           7.516       0.251E+30       0.324E+29       0.283E+30       0.148E+30       0.306E+03       0.213E+03           
            46.0           4.903           9.962       0.653E-01           5.291      -0.342E+34          47.451       0.777E-12         166.255       0.191E+34          27.522      -0.329E+34       0.000E+00      -0.121E+00       0.163E+00       0.395E+30       0.445E-03       0.112E+08           7.478       0.245E+30       0.317E+29       0.277E+30       0.145E+30       0.297E+03       0.208E+03           
            47.0           4.908          10.105       0.672E-01           5.451      -0.315E+34          45.692       0.732E-12         167.525       0.190E+34          27.496      -0.193E+34       0.000E+00      -0.114E+00       0.210E+00       0.382E+30       0.421E-03       0.109E+08           7.432       0.239E+30       0.309E+29       0.269E+30       0.143E+30       0.287E+03       0.202E+03           
            48.0           4.918          10.237       0.677E-01           5.506      -0.304E+34          45.206       0.714E-12         168.836       0.188E+34          27.474      -0.216E+34       0.000E+00      -0.115E+00       0.198E+00       0.384E+30       0.415E-03       0.111E+08           7.461       0.239E+30       0.309E+29       0.269E+30       0.142E+30       0.289E+03       0.202E+03           
            49.0           4.941          10.347       0.702E-01           5.730      -0.277E+34          43.164       0.664E-12         170.201       0.184E+34          27.458      -0.251E+34       0.000E+00      -0.106E+00       0.178E+00       0.366E+30       0.388E-03       0.107E+08           7.391       0.230E+30       0.299E+29       0.260E+30       0.139E+30       0.275E+03       0.195E+03           
            50.0           4.979          10.506       0.728E-01           5.995      -0.251E+34          41.065       0.615E-12         171.617       0.182E+34          27.437      -0.117E+34       0.000E+00      -0.976E-01       0.226E+00       0.347E+30       0.362E-03       0.102E+08           7.309       0.221E+30       0.287E+29       0.250E+30       0.135E+30       0.261E+03       0.188E+03           
            51.0           5.024          10.689       0.746E-01           6.195      -0.236E+34          39.799       0.583E-12         173.077       0.180E+34          27.413      -0.400E+33       0.000E+00      -0.945E-01       0.252E+00       0.337E+30       0.346E-03       0.100E+08           7.274       0.216E+30       0.281E+29       0.244E+30       0.132E+30       0.253E+03       0.183E+03           
            52.0           5.073          10.758       0.763E-01           6.396      -0.221E+34          38.650       0.554E-12         174.537       0.174E+34          27.410      -0.408E+34       0.000E+00      -0.933E-01       0.883E-01       0.327E+30       0.331E-03       0.984E+07           7.238       0.211E+30       0.275E+29       0.238E+30       0.130E+30       0.246E+03       0.179E+03           
            53.0           5.120          10.838       0.764E-01           6.464      -0.218E+34          38.577       0.547E-12         175.990       0.169E+34          27.404      -0.481E+34       0.000E+00      -0.987E-01       0.412E-01       0.329E+30       0.331E-03       0.100E+08           7.273       0.211E+30       0.275E+29       0.239E+30       0.129E+30       0.247E+03       0.179E+03           
            54.0           5.170          11.014       0.775E-01           6.626      -0.208E+34          37.823       0.527E-12         177.471       0.167E+34          27.384       0.703E+32       0.000E+00      -0.996E-01       0.237E+00       0.323E+30       0.321E-03       0.994E+07           7.256       0.207E+30       0.270E+29       0.234E+30       0.128E+30       0.243E+03       0.176E+03           
            55.0           5.217          11.033       0.782E-01           6.747      -0.201E+34          37.375       0.513E-12         178.997       0.161E+34          27.389      -0.283E+34       0.000E+00      -0.102E+00       0.902E-01       0.319E+30       0.316E-03       0.994E+07           7.256       0.205E+30       0.267E+29       0.232E+30       0.126E+30       0.240E+03       0.174E+03           
            56.0           5.269          11.169       0.793E-01           6.905      -0.192E+34          36.717       0.495E-12         180.553       0.159E+34          27.375      -0.179E+32       0.000E+00      -0.104E+00       0.194E+00       0.312E+30       0.308E-03       0.982E+07           7.233       0.201E+30       0.262E+29       0.227E+30       0.124E+30       0.234E+03       0.171E+03           
            57.0           5.321          11.186       0.810E-01           7.121      -0.181E+34          35.715       0.471E-12         182.159       0.153E+34          27.380      -0.319E+34       0.000E+00      -0.102E+00       0.324E-01       0.299E+30       0.296E-03       0.953E+07           7.178       0.195E+30       0.254E+29       0.220E+30       0.121E+30       0.225E+03       0.165E+03           
            58.0           5.371          11.265       0.810E-01           7.193      -0.178E+34          35.691       0.465E-12         183.840       0.149E+34          27.376      -0.601E+33       0.000E+00      -0.106E+00       0.122E+00       0.297E+30       0.296E-03       0.959E+07           7.189       0.193E+30       0.252E+29       0.218E+30       0.120E+30       0.223E+03       0.164E+03           
            59.0           5.420          11.325       0.813E-01           7.279      -0.174E+34          35.556       0.457E-12         185.609       0.146E+34          27.374      -0.307E+33       0.000E+00      -0.109E+00       0.111E+00       0.293E+30       0.294E-03       0.957E+07           7.186       0.190E+30       0.249E+29       0.215E+30       0.118E+30       0.220E+03       0.162E+03           
            60.0           5.470          11.376       0.819E-01           7.406      -0.168E+34          35.179       0.445E-12         187.460       0.143E+34          27.374       0.136E+33       0.000E+00      -0.111E+00       0.108E+00       0.285E+30       0.290E-03       0.943E+07           7.158       0.186E+30       0.243E+29       0.210E+30       0.116E+30       0.214E+03       0.158E+03           
            61.0           5.513          11.411       0.812E-01           7.400      -0.167E+34          35.576       0.445E-12         189.380       0.140E+34          27.375       0.353E+33       0.000E+00      -0.116E+00       0.978E-01       0.285E+30       0.294E-03       0.956E+07           7.182       0.185E+30       0.242E+29       0.209E+30       0.115E+30       0.214E+03       0.157E+03           
            62.0           5.551          11.373       0.811E-01           7.443      -0.164E+34          35.634       0.440E-12         191.335       0.136E+34          27.387      -0.696E+33       0.000E+00      -0.120E+00       0.343E-01       0.280E+30       0.295E-03       0.952E+07           7.175       0.182E+30       0.238E+29       0.206E+30       0.114E+30       0.210E+03       0.155E+03           
