 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.234E+30       0.213E+30       0.294E+29       0.242E+30       0.182E+30 
             1.5            5.47           4.982       0.183E+30       0.165E+30       0.228E+29       0.188E+30       0.140E+30 
             2.0            5.47           4.982       0.153E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
             2.5            5.47           4.982       0.133E+30       0.119E+30       0.164E+29       0.135E+30       0.101E+30 
             3.0            5.47           4.982       0.119E+30       0.106E+30       0.146E+29       0.120E+30       0.891E+29 
             3.5            5.47           4.982       0.108E+30       0.957E+29       0.132E+29       0.109E+30       0.804E+29 
             4.0            5.47           4.982       0.988E+29       0.877E+29       0.121E+29       0.997E+29       0.735E+29 
             4.5            5.47           4.982       0.917E+29       0.812E+29       0.112E+29       0.923E+29       0.679E+29 
             5.0            5.47           4.982       0.857E+29       0.757E+29       0.104E+29       0.861E+29       0.632E+29 
             5.5            5.47           4.982       0.806E+29       0.711E+29       0.978E+28       0.809E+29       0.593E+29 
             6.0            5.47           4.982       0.762E+29       0.672E+29       0.923E+28       0.764E+29       0.559E+29 
             6.5            5.25           5.193       0.728E+29       0.640E+29       0.878E+28       0.727E+29       0.531E+29 
             7.0            5.05           5.395       0.698E+29       0.611E+29       0.839E+28       0.695E+29       0.506E+29 
             7.5            4.87           5.593       0.670E+29       0.585E+29       0.803E+28       0.666E+29       0.483E+29 
             8.0            4.71           5.785       0.646E+29       0.563E+29       0.772E+28       0.640E+29       0.463E+29 
             8.5            4.56           5.971       0.623E+29       0.542E+29       0.743E+28       0.616E+29       0.445E+29 
             9.0            4.43           6.150       0.603E+29       0.523E+29       0.717E+28       0.595E+29       0.429E+29 
             9.5            4.31           6.320       0.584E+29       0.506E+29       0.693E+28       0.575E+29       0.414E+29 
            10.0            4.20           6.491       0.567E+29       0.490E+29       0.671E+28       0.557E+29       0.400E+29 
            11.0            4.00           6.814       0.536E+29       0.462E+29       0.632E+28       0.525E+29       0.376E+29 
            12.0            3.83           7.120       0.510E+29       0.438E+29       0.599E+28       0.497E+29       0.355E+29 
            13.0            3.68           7.407       0.486E+29       0.416E+29       0.569E+28       0.473E+29       0.337E+29 
            14.0            3.54           7.688       0.465E+29       0.397E+29       0.543E+28       0.452E+29       0.321E+29 
            15.0            3.42           7.955       0.447E+29       0.381E+29       0.520E+28       0.433E+29       0.307E+29 
            16.0            3.31           8.217       0.430E+29       0.366E+29       0.499E+28       0.415E+29       0.294E+29 
            17.0            3.22           8.463       0.415E+29       0.352E+29       0.480E+28       0.400E+29       0.283E+29 
            18.0            3.13           8.696       0.401E+29       0.339E+29       0.463E+28       0.386E+29       0.272E+29 
            19.0            3.05           8.932       0.388E+29       0.328E+29       0.448E+28       0.373E+29       0.263E+29 
            20.0            2.98           9.153       0.376E+29       0.318E+29       0.433E+28       0.361E+29       0.254E+29 
            21.0            2.91           9.371       0.365E+29       0.308E+29       0.420E+28       0.350E+29       0.246E+29 
            22.0            2.84           9.582       0.355E+29       0.299E+29       0.408E+28       0.340E+29       0.238E+29 
            23.0            2.78           9.789       0.346E+29       0.291E+29       0.396E+28       0.331E+29       0.232E+29 
            24.0            2.73           9.990       0.337E+29       0.283E+29       0.386E+28       0.322E+29       0.225E+29 
            25.0            2.67          10.189       0.329E+29       0.276E+29       0.376E+28       0.313E+29       0.219E+29 
            26.0            2.62          10.378       0.321E+29       0.269E+29       0.367E+28       0.306E+29       0.213E+29 
            27.0            2.58          10.565       0.314E+29       0.263E+29       0.358E+28       0.298E+29       0.208E+29 
            28.0            2.53          10.750       0.307E+29       0.257E+29       0.349E+28       0.292E+29       0.203E+29 
