 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.186E+31       0.125E+31       0.164E+30       0.141E+31       0.802E+30 
             1.5           11.26           2.419       0.140E+31       0.960E+30       0.126E+30       0.109E+31       0.629E+30 
             2.0           11.26           2.419       0.115E+31       0.799E+30       0.105E+30       0.904E+30       0.531E+30 
             2.5           11.26           2.419       0.989E+30       0.695E+30       0.918E+29       0.786E+30       0.465E+30 
             3.0           11.26           2.419       0.881E+30       0.622E+30       0.823E+29       0.704E+30       0.419E+30 
             3.5           11.26           2.419       0.802E+30       0.568E+30       0.752E+29       0.643E+30       0.383E+30 
             4.0           11.26           2.419       0.750E+30       0.530E+30       0.701E+29       0.600E+30       0.357E+30 
             4.5           11.26           2.419       0.681E+30       0.486E+30       0.644E+29       0.550E+30       0.330E+30 
             5.0           11.26           2.419       0.624E+30       0.449E+30       0.596E+29       0.509E+30       0.308E+30 
             5.5           11.26           2.419       0.581E+30       0.420E+30       0.558E+29       0.476E+30       0.290E+30 
             6.0           11.26           2.419       0.545E+30       0.396E+30       0.527E+29       0.449E+30       0.274E+30 
             6.5           11.26           2.419       0.514E+30       0.375E+30       0.499E+29       0.425E+30       0.261E+30 
             7.0           11.26           2.419       0.486E+30       0.356E+30       0.475E+29       0.404E+30       0.249E+30 
             7.5           11.26           2.419       0.464E+30       0.341E+30       0.454E+29       0.386E+30       0.238E+30 
             8.0           11.26           2.419       0.443E+30       0.326E+30       0.435E+29       0.370E+30       0.229E+30 
             8.5           11.26           2.419       0.425E+30       0.314E+30       0.418E+29       0.355E+30       0.220E+30 
             9.0           11.04           2.468       0.409E+30       0.302E+30       0.403E+29       0.343E+30       0.213E+30 
             9.5           10.83           2.514       0.395E+30       0.293E+30       0.390E+29       0.332E+30       0.206E+30 
            10.0           10.65           2.557       0.382E+30       0.283E+30       0.378E+29       0.321E+30       0.200E+30 
            11.0           10.32           2.638       0.361E+30       0.268E+30       0.357E+29       0.304E+30       0.189E+30 
            12.0           10.04           2.713       0.342E+30       0.254E+30       0.339E+29       0.288E+30       0.180E+30 
            13.0            9.80           2.780       0.325E+30       0.242E+30       0.323E+29       0.274E+30       0.171E+30 
            14.0            9.59           2.841       0.311E+30       0.232E+30       0.310E+29       0.263E+30       0.164E+30 
            15.0            9.40           2.897       0.298E+30       0.222E+30       0.297E+29       0.252E+30       0.158E+30 
            16.0            9.24           2.948       0.287E+30       0.214E+30       0.286E+29       0.243E+30       0.152E+30 
            17.0            9.09           2.995       0.279E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            18.0            8.97           3.037       0.269E+30       0.201E+30       0.268E+29       0.228E+30       0.143E+30 
            19.0            8.86           3.075       0.261E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
            20.0            8.76           3.111       0.255E+30       0.190E+30       0.254E+29       0.216E+30       0.135E+30 
            21.0            8.66           3.144       0.249E+30       0.186E+30       0.248E+29       0.211E+30       0.132E+30 
            22.0            8.58           3.173       0.243E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
            23.0            8.51           3.201       0.238E+30       0.177E+30       0.237E+29       0.201E+30       0.126E+30 
            24.0            8.45           3.224       0.233E+30       0.174E+30       0.232E+29       0.197E+30       0.123E+30 
            25.0            8.39           3.246       0.229E+30       0.171E+30       0.228E+29       0.193E+30       0.121E+30 
            26.0            8.34           3.266       0.225E+30       0.168E+30       0.224E+29       0.190E+30       0.119E+30 
            27.0            8.30           3.283       0.221E+30       0.165E+30       0.220E+29       0.187E+30       0.117E+30 
            28.0            8.26           3.296       0.218E+30       0.162E+30       0.217E+29       0.184E+30       0.115E+30 
