 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.348E-02           0.905      -0.101E+36          52.476       0.190E-11          41.770        -999.000        -999.000        -999.000      -0.685E+36       0.000E+00       0.000E+00       0.692E+30       0.755E-03       0.570E+07           6.281       0.531E+30       0.713E+29       0.602E+30       0.387E+30       0.785E+04       0.683E+04           
             1.5          15.723          15.723       0.347E-02           0.901      -0.654E+35          52.476       0.146E-11          49.515        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.549E+30       0.755E-03       0.567E+07           6.271       0.422E+30       0.566E+29       0.478E+30       0.308E+30       0.623E+04       0.543E+04           
             2.0          15.723          15.723       0.345E-02           0.897      -0.474E+35          52.476       0.120E-11          56.184        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.461E+30       0.756E-03       0.564E+07           6.263       0.355E+30       0.477E+29       0.403E+30       0.260E+30       0.523E+04       0.457E+04           
             2.5          15.723          15.723       0.344E-02           0.895      -0.367E+35          52.476       0.104E-11          62.117        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.403E+30       0.756E-03       0.564E+07           6.261       0.310E+30       0.417E+29       0.352E+30       0.227E+30       0.457E+04       0.399E+04           
             3.0          15.723          15.723       0.344E-02           0.893      -0.297E+35          52.476       0.917E-12          67.526        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.360E+30       0.756E-03       0.563E+07           6.260       0.277E+30       0.373E+29       0.315E+30       0.203E+30       0.409E+04       0.357E+04           
             3.5          16.003          16.003       0.337E-02           0.891      -0.250E+35          52.476       0.828E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.758E-03       0.564E+07           6.262       0.252E+30       0.339E+29       0.286E+30       0.185E+30       0.372E+04       0.325E+04           
             4.0          17.065          17.065       0.315E-02           0.889      -0.224E+35          52.476       0.762E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.765E-03       0.569E+07           6.276       0.234E+30       0.314E+29       0.265E+30       0.170E+30       0.345E+04       0.301E+04           
             4.5          18.072          18.072       0.297E-02           0.887      -0.203E+35          52.476       0.708E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.771E-03       0.574E+07           6.291       0.218E+30       0.293E+29       0.248E+30       0.159E+30       0.324E+04       0.281E+04           
             5.0          19.024          19.024       0.282E-02           0.886      -0.185E+35          52.476       0.662E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.777E-03       0.579E+07           6.304       0.205E+30       0.275E+29       0.233E+30       0.149E+30       0.305E+04       0.264E+04           
             5.5          19.940          19.940       0.268E-02           0.884      -0.171E+35          52.476       0.624E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.782E-03       0.583E+07           6.315       0.194E+30       0.260E+29       0.220E+30       0.141E+30       0.289E+04       0.250E+04           
