 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           3.335           4.530       0.328E-01           1.810      -0.282E+35          52.476       0.319E-11          84.800       0.172E+34          25.443      -0.413E+35      -0.453E+35      -0.743E-02       0.206E+00       0.119E+31       0.558E-03       0.113E+08           7.494       0.732E+30       0.947E+29       0.827E+30       0.433E+30       0.211E+03       0.147E+03           
             6.5           3.335           4.645       0.341E-01           1.878      -0.260E+35          52.476       0.306E-11          87.340       0.198E+34          25.362      -0.470E+35      -0.386E+35      -0.918E-02       0.135E+00       0.114E+31       0.555E-03       0.112E+08           7.489       0.703E+30       0.909E+29       0.793E+30       0.416E+30       0.203E+03       0.141E+03           
             7.0           3.335           4.783       0.351E-01           1.936      -0.241E+35          52.476       0.295E-11          89.718       0.227E+34          25.273      -0.265E+35      -0.335E+35      -0.113E-01       0.288E+00       0.110E+31       0.553E-03       0.112E+08           7.490       0.678E+30       0.877E+29       0.766E+30       0.402E+30       0.195E+03       0.136E+03           
             7.5           3.407           4.843       0.370E-01           2.085      -0.230E+35          52.476       0.286E-11          91.942       0.234E+34          25.281      -0.418E+35       0.000E+00       0.134E+00       0.168E+00       0.106E+31       0.549E-03       0.112E+08           7.490       0.656E+30       0.849E+29       0.741E+30       0.389E+30       0.189E+03       0.132E+03           
             8.0           3.476           4.912       0.372E-01           2.139      -0.221E+35          52.476       0.278E-11          94.033       0.237E+34          25.281      -0.402E+35       0.000E+00       0.126E+00       0.186E+00       0.104E+31       0.548E-03       0.113E+08           7.506       0.640E+30       0.828E+29       0.723E+30       0.378E+30       0.185E+03       0.129E+03           
             8.5           3.536           5.045       0.387E-01           2.261      -0.212E+35          52.476       0.270E-11          96.002       0.255E+34          25.238      -0.230E+35       0.000E+00       0.106E+00       0.310E+00       0.102E+31       0.545E-03       0.114E+08           7.517       0.626E+30       0.808E+29       0.706E+30       0.369E+30       0.181E+03       0.126E+03           
             9.0           3.594           5.127       0.389E-01           2.309      -0.204E+35          52.476       0.263E-11          97.856       0.259E+34          25.224      -0.364E+35       0.000E+00       0.997E-01       0.210E+00       0.100E+31       0.545E-03       0.115E+08           7.542       0.615E+30       0.794E+29       0.694E+30       0.361E+30       0.179E+03       0.124E+03           
             9.5           3.645           5.216       0.404E-01           2.432      -0.197E+35          52.476       0.257E-11          99.606       0.268E+34          25.202      -0.344E+35       0.000E+00       0.842E-01       0.223E+00       0.990E+30       0.542E-03       0.116E+08           7.562       0.605E+30       0.781E+29       0.683E+30       0.354E+30       0.176E+03       0.122E+03           
            10.0           3.691           5.309       0.418E-01           2.548      -0.190E+35          52.476       0.251E-11         101.266       0.277E+34          25.176      -0.329E+35       0.000E+00       0.735E-01       0.231E+00       0.981E+30       0.540E-03       0.118E+08           7.586       0.597E+30       0.769E+29       0.674E+30       0.348E+30       0.175E+03       0.120E+03           
            11.0           3.773           5.505       0.432E-01           2.697      -0.179E+35          52.476       0.242E-11         104.328       0.293E+34          25.116      -0.302E+35       0.000E+00       0.558E-01       0.243E+00       0.974E+30       0.537E-03       0.122E+08           7.651       0.586E+30       0.755E+29       0.662E+30       0.339E+30       0.174E+03       0.118E+03           
            12.0           3.840           5.712       0.461E-01           2.928      -0.169E+35          52.476       0.233E-11         107.093       0.310E+34          25.049      -0.276E+35       0.000E+00       0.369E-01       0.255E+00       0.975E+30       0.533E-03       0.126E+08           7.723       0.580E+30       0.746E+29       0.655E+30       0.332E+30       0.174E+03       0.117E+03           
            13.0           3.891           5.931       0.492E-01           3.162      -0.161E+35          52.476       0.226E-11         109.613       0.328E+34          24.974      -0.250E+35       0.000E+00       0.155E-01       0.268E+00       0.986E+30       0.528E-03       0.132E+08           7.807       0.579E+30       0.742E+29       0.653E+30       0.327E+30       0.176E+03       0.116E+03           
            14.0           3.928           6.160       0.522E-01           3.390      -0.153E+35          52.476       0.220E-11         111.893       0.345E+34          24.896      -0.229E+35       0.000E+00      -0.266E-02       0.278E+00       0.100E+31       0.524E-03       0.138E+08           7.897       0.580E+30       0.742E+29       0.655E+30       0.323E+30       0.179E+03       0.117E+03           
            15.0           3.954           6.398       0.552E-01           3.608      -0.146E+35          52.476       0.215E-11         113.950       0.361E+34          24.817      -0.206E+35       0.000E+00      -0.233E-01       0.292E+00       0.103E+31       0.520E-03       0.145E+08           7.999       0.586E+30       0.747E+29       0.660E+30       0.321E+30       0.183E+03       0.118E+03           
            16.0           3.966           6.590       0.603E-01           3.956      -0.140E+35          52.476       0.210E-11         115.817       0.368E+34          24.756      -0.187E+35       0.000E+00      -0.452E-01       0.307E+00       0.106E+31       0.514E-03       0.152E+08           8.102       0.593E+30       0.754E+29       0.668E+30       0.320E+30       0.188E+03       0.119E+03           
            17.0           3.984           6.786       0.650E-01           4.279      -0.116E+35          47.750       0.182E-11         117.436       0.370E+34          24.699      -0.197E+35       0.000E+00      -0.378E-01       0.295E+00       0.958E+30       0.449E-03       0.140E+08           7.938       0.551E+30       0.705E+29       0.622E+30       0.305E+30       0.171E+03       0.111E+03           
            18.0           4.012           7.068       0.690E-01           4.573      -0.100E+35          44.152       0.161E-11         118.753       0.379E+34          24.625      -0.154E+35       0.000E+00      -0.409E-01       0.339E+00       0.894E+30       0.401E-03       0.133E+08           7.826       0.523E+30       0.671E+29       0.591E+30       0.294E+30       0.159E+03       0.105E+03           
            19.0           4.052           7.323       0.744E-01           4.981      -0.840E+34          39.968       0.140E-11         119.753       0.377E+34          24.567      -0.145E+35       0.000E+00      -0.396E-01       0.354E+00       0.812E+30       0.348E-03       0.122E+08           7.656       0.489E+30       0.629E+29       0.552E+30       0.282E+30       0.145E+03       0.983E+02           
            20.0           4.098           7.572       0.790E-01           5.352      -0.733E+34          36.886       0.125E-11         120.450       0.370E+34          24.515      -0.191E+35       0.000E+00      -0.422E-01       0.303E+00       0.763E+30       0.310E-03       0.116E+08           7.547       0.467E+30       0.603E+29       0.527E+30       0.274E+30       0.136E+03       0.940E+02           
            21.0           4.152           7.847       0.866E-01           5.943      -0.604E+34          32.686       0.106E-11         120.879       0.360E+34          24.463      -0.166E+35       0.000E+00      -0.402E-01       0.338E+00       0.679E+30       0.261E-03       0.103E+08           7.331       0.431E+30       0.560E+29       0.487E+30       0.262E+30       0.121E+03       0.867E+02           
            22.0           4.218           8.160       0.933E-01           6.502      -0.521E+34          29.644       0.925E-12         121.090       0.348E+34          24.408      -0.147E+35       0.000E+00      -0.425E-01       0.371E+00       0.627E+30       0.227E-03       0.957E+07           7.186       0.408E+30       0.532E+29       0.461E+30       0.254E+30       0.112E+03       0.821E+02           
            23.0           4.291           8.484       0.993E-01           7.044      -0.463E+34          27.276       0.828E-12         121.114       0.334E+34          24.355      -0.174E+35       0.000E+00      -0.467E-01       0.341E+00       0.593E+30       0.201E-03       0.905E+07           7.081       0.392E+30       0.513E+29       0.444E+30       0.248E+30       0.106E+03       0.791E+02           
            24.0           4.378           8.837       0.108E+00           7.849      -0.392E+34          24.281       0.710E-12         120.993       0.316E+34          24.303      -0.130E+35       0.000E+00      -0.457E-01       0.420E+00       0.535E+30       0.170E-03       0.816E+07           6.892       0.366E+30       0.482E+29       0.414E+30       0.239E+30       0.953E+02       0.738E+02           
            25.0           4.474           9.207       0.117E+00           8.626      -0.344E+34          22.057       0.626E-12         120.815       0.295E+34          24.253      -0.152E+35       0.000E+00      -0.454E-01       0.392E+00       0.497E+30       0.149E-03       0.757E+07           6.759       0.349E+30       0.461E+29       0.395E+30       0.233E+30       0.886E+02       0.703E+02           
            26.0           4.594           9.607       0.129E+00           9.773      -0.286E+34          19.375       0.527E-12         120.739       0.271E+34          24.204      -0.116E+35       0.000E+00      -0.339E-01       0.454E+00       0.439E+30       0.123E-03       0.668E+07           6.543       0.320E+30       0.426E+29       0.363E+30       0.222E+30       0.782E+02       0.647E+02           
            27.0           4.739           9.990       0.137E+00          10.743      -0.256E+34          17.815       0.470E-12         121.025       0.245E+34          24.165      -0.120E+35       0.000E+00      -0.239E-01       0.427E+00       0.410E+30       0.109E-03       0.626E+07           6.434       0.306E+30       0.408E+29       0.346E+30       0.216E+30       0.731E+02       0.617E+02           
            28.0           4.917          10.390       0.148E+00          12.004      -0.221E+34          16.154       0.408E-12         122.066       0.218E+34          24.130      -0.175E+35       0.000E+00       0.355E-03       0.278E+00       0.371E+30       0.951E-04       0.572E+07           6.285       0.284E+30       0.381E+29       0.322E+30       0.207E+30       0.660E+02       0.574E+02           
            29.0           5.139          10.832       0.154E+00          13.078      -0.200E+34          15.291       0.370E-12         124.286       0.197E+34          24.097      -0.861E+34       0.000E+00       0.319E-01       0.376E+00       0.348E+30       0.879E-04       0.550E+07           6.221       0.270E+30       0.363E+29       0.306E+30       0.199E+30       0.620E+02       0.546E+02           
            30.0           5.402          11.184       0.158E+00          14.133      -0.183E+34          14.745       0.339E-12         127.870       0.175E+34          24.084      -0.343E+34       0.000E+00       0.590E-01       0.403E+00       0.326E+30       0.835E-04       0.536E+07           6.179       0.255E+30       0.344E+29       0.290E+30       0.190E+30       0.581E+02       0.516E+02           
            31.0           5.681          11.544       0.159E+00          14.932      -0.172E+34          14.655       0.321E-12         132.490       0.161E+34          24.072      -0.214E+33       0.000E+00       0.637E-01       0.384E+00       0.313E+30       0.827E-04       0.538E+07           6.185       0.244E+30       0.329E+29       0.277E+30       0.181E+30       0.557E+02       0.494E+02           
            32.0           5.945          11.816       0.155E+00          15.223      -0.171E+34          15.169       0.320E-12         137.606       0.150E+34          24.071      -0.805E+33       0.000E+00       0.291E-01       0.261E+00       0.313E+30       0.869E-04       0.566E+07           6.268       0.240E+30       0.323E+29       0.273E+30       0.176E+30       0.557E+02       0.486E+02           
            33.0           6.168          12.002       0.152E+00          15.499      -0.168E+34          15.551       0.315E-12         142.574       0.143E+34          24.077       0.222E+33       0.000E+00      -0.134E-01       0.185E+00       0.307E+30       0.901E-04       0.582E+07           6.313       0.234E+30       0.313E+29       0.265E+30       0.169E+30       0.546E+02       0.472E+02           
            34.0           6.325          12.106       0.146E+00          15.309      -0.171E+34          16.338       0.323E-12         146.963       0.139E+34          24.084       0.274E+31       0.000E+00      -0.708E-01       0.105E+00       0.312E+30       0.967E-04       0.617E+07           6.409       0.233E+30       0.312E+29       0.265E+30       0.166E+30       0.556E+02       0.472E+02           
            35.0           6.423          12.163       0.141E+00          14.924      -0.177E+34          17.245       0.336E-12         150.507       0.139E+34          24.090       0.136E+34       0.000E+00      -0.140E+00       0.648E-01       0.322E+30       0.104E-03       0.657E+07           6.515       0.236E+30       0.314E+29       0.268E+30       0.165E+30       0.574E+02       0.477E+02           
            36.0           6.463          12.169       0.139E+00          14.855      -0.174E+34          17.492       0.335E-12         153.134       0.138E+34          24.095       0.563E+33       0.000E+00      -0.183E+00       0.146E-01       0.317E+30       0.107E-03       0.661E+07           6.527       0.232E+30       0.309E+29       0.263E+30       0.161E+30       0.565E+02       0.468E+02           
            37.0           6.463          12.148       0.138E+00          14.708      -0.172E+34          17.724       0.336E-12         154.871       0.139E+34          24.098       0.977E+33       0.000E+00      -0.219E+00       0.327E-04       0.314E+30       0.109E-03       0.666E+07           6.539       0.229E+30       0.305E+29       0.260E+30       0.160E+30       0.560E+02       0.463E+02           
            38.0           6.437          12.115       0.135E+00          14.376      -0.176E+34          18.170       0.344E-12         155.842       0.141E+34          24.100       0.788E+33       0.000E+00      -0.241E+00      -0.903E-02       0.320E+30       0.113E-03       0.684E+07           6.585       0.232E+30       0.308E+29       0.263E+30       0.160E+30       0.571E+02       0.468E+02           
            39.0           6.396          12.074       0.133E+00          14.108      -0.178E+34          18.470       0.350E-12         156.356       0.143E+34          24.099       0.548E+33       0.000E+00      -0.251E+00      -0.147E-01       0.325E+30       0.115E-03       0.697E+07           6.615       0.234E+30       0.310E+29       0.265E+30       0.160E+30       0.578E+02       0.471E+02           
            40.0           6.349          12.026       0.134E+00          14.086      -0.174E+34          18.328       0.346E-12         156.568       0.144E+34          24.100       0.323E+33       0.000E+00      -0.250E+00      -0.192E-01       0.319E+30       0.114E-03       0.686E+07           6.589       0.231E+30       0.307E+29       0.261E+30       0.159E+30       0.569E+02       0.466E+02           
            41.0           6.293          11.982       0.132E+00          13.697      -0.179E+34          18.797       0.358E-12         156.578       0.145E+34          24.098       0.514E+33       0.000E+00      -0.262E+00      -0.140E-01       0.330E+30       0.118E-03       0.709E+07           6.647       0.236E+30       0.313E+29       0.267E+30       0.161E+30       0.588E+02       0.476E+02           
            42.0           6.240          11.932       0.134E+00          13.834      -0.171E+34          18.347       0.347E-12         156.452       0.146E+34          24.097      -0.932E+31       0.000E+00      -0.253E+00      -0.206E-01       0.319E+30       0.114E-03       0.684E+07           6.585       0.231E+30       0.306E+29       0.261E+30       0.159E+30       0.568E+02       0.465E+02           
            43.0           6.199          11.885       0.137E+00          13.995      -0.164E+34          17.914       0.337E-12         156.264       0.146E+34          24.098       0.121E+32       0.000E+00      -0.244E+00      -0.164E-01       0.308E+30       0.110E-03       0.661E+07           6.525       0.226E+30       0.300E+29       0.256E+30       0.157E+30       0.549E+02       0.455E+02           
            44.0           6.166          11.844       0.138E+00          14.050      -0.161E+34          17.694       0.332E-12         156.054       0.146E+34          24.099       0.229E+32       0.000E+00      -0.238E+00      -0.122E-01       0.303E+30       0.108E-03       0.649E+07           6.495       0.223E+30       0.297E+29       0.253E+30       0.156E+30       0.540E+02       0.451E+02           
            45.0           6.136          11.802       0.139E+00          14.077      -0.158E+34          17.537       0.328E-12         155.839       0.146E+34          24.101       0.228E+32       0.000E+00      -0.234E+00      -0.121E-01       0.300E+30       0.107E-03       0.641E+07           6.474       0.222E+30       0.296E+29       0.251E+30       0.156E+30       0.534E+02       0.448E+02           
            46.0           6.109          11.765       0.139E+00          14.007      -0.158E+34          17.549       0.329E-12         155.647       0.146E+34          24.103       0.747E+32       0.000E+00      -0.231E+00      -0.752E-02       0.301E+30       0.107E-03       0.642E+07           6.476       0.222E+30       0.296E+29       0.252E+30       0.156E+30       0.536E+02       0.449E+02           
            47.0           6.084          11.729       0.139E+00          13.957      -0.158E+34          17.538       0.329E-12         155.466       0.146E+34          24.104       0.293E+32       0.000E+00      -0.229E+00      -0.572E-02       0.301E+30       0.107E-03       0.641E+07           6.475       0.222E+30       0.297E+29       0.252E+30       0.156E+30       0.536E+02       0.449E+02           
            48.0           6.061          11.695       0.139E+00          13.944      -0.157E+34          17.472       0.328E-12         155.306       0.146E+34          24.106       0.480E+32       0.000E+00      -0.226E+00      -0.444E-02       0.300E+30       0.106E-03       0.638E+07           6.466       0.222E+30       0.296E+29       0.252E+30       0.156E+30       0.534E+02       0.448E+02           
            49.0           6.039          11.662       0.139E+00          13.841      -0.158E+34          17.558       0.331E-12         155.169       0.146E+34          24.107       0.745E+32       0.000E+00      -0.226E+00      -0.262E-02       0.303E+30       0.107E-03       0.643E+07           6.479       0.223E+30       0.298E+29       0.253E+30       0.157E+30       0.539E+02       0.451E+02           
            50.0           6.016          11.631       0.138E+00          13.746      -0.159E+34          17.629       0.333E-12         155.045       0.146E+34          24.109       0.223E+32       0.000E+00      -0.225E+00      -0.218E-02       0.305E+30       0.108E-03       0.647E+07           6.489       0.225E+30       0.299E+29       0.255E+30       0.158E+30       0.543E+02       0.453E+02           
            51.0           5.994          11.598       0.138E+00          13.710      -0.158E+34          17.605       0.333E-12         154.937       0.146E+34          24.110      -0.830E+32       0.000E+00      -0.224E+00      -0.353E-02       0.305E+30       0.108E-03       0.646E+07           6.486       0.225E+30       0.299E+29       0.254E+30       0.158E+30       0.543E+02       0.453E+02           
            52.0           5.973          11.564       0.138E+00          13.671      -0.158E+34          17.589       0.333E-12         154.845       0.146E+34          24.112      -0.177E+33       0.000E+00      -0.223E+00      -0.474E-02       0.305E+30       0.107E-03       0.645E+07           6.485       0.225E+30       0.299E+29       0.255E+30       0.158E+30       0.543E+02       0.453E+02           
            53.0           5.954          11.529       0.139E+00          13.728      -0.155E+34          17.422       0.329E-12         154.761       0.145E+34          24.115      -0.241E+33       0.000E+00      -0.219E+00      -0.517E-02       0.301E+30       0.106E-03       0.637E+07           6.463       0.223E+30       0.297E+29       0.252E+30       0.157E+30       0.536E+02       0.450E+02           
            54.0           5.948          11.497       0.144E+00          14.114      -0.146E+34          16.773       0.313E-12         154.687       0.143E+34          24.119      -0.132E+33       0.000E+00      -0.207E+00      -0.292E-02       0.285E+30       0.100E-03       0.603E+07           6.372       0.215E+30       0.287E+29       0.244E+30       0.154E+30       0.508E+02       0.434E+02           
            55.0           5.943          11.471       0.144E+00          14.141      -0.145E+34          16.710       0.311E-12         154.619       0.143E+34          24.122       0.131E+33       0.000E+00      -0.206E+00       0.240E-02       0.284E+30       0.998E-04       0.600E+07           6.364       0.214E+30       0.287E+29       0.243E+30       0.154E+30       0.506E+02       0.433E+02           
            56.0           5.936          11.443       0.143E+00          14.074      -0.146E+34          16.790       0.313E-12         154.557       0.143E+34          24.125       0.172E+32       0.000E+00      -0.206E+00       0.719E-03       0.286E+30       0.101E-03       0.604E+07           6.376       0.215E+30       0.288E+29       0.244E+30       0.154E+30       0.510E+02       0.435E+02           
            57.0           5.928          11.415       0.143E+00          14.055      -0.146E+34          16.792       0.314E-12         154.500       0.142E+34          24.128       0.129E+32       0.000E+00      -0.206E+00       0.873E-03       0.286E+30       0.101E-03       0.605E+07           6.377       0.216E+30       0.288E+29       0.244E+30       0.154E+30       0.510E+02       0.435E+02           
            58.0           5.920          11.387       0.143E+00          14.037      -0.146E+34          16.791       0.314E-12         154.447       0.142E+34          24.131       0.130E+32       0.000E+00      -0.206E+00       0.946E-03       0.287E+30       0.101E-03       0.605E+07           6.377       0.216E+30       0.289E+29       0.245E+30       0.154E+30       0.511E+02       0.436E+02           
            59.0           5.912          11.359       0.143E+00          14.017      -0.146E+34          16.791       0.314E-12         154.398       0.141E+34          24.134       0.116E+32       0.000E+00      -0.205E+00       0.117E-02       0.287E+30       0.101E-03       0.605E+07           6.378       0.216E+30       0.289E+29       0.245E+30       0.154E+30       0.511E+02       0.436E+02           
            60.0           5.903          11.333       0.143E+00          13.972      -0.147E+34          16.827       0.315E-12         154.351       0.141E+34          24.137       0.596E+32       0.000E+00      -0.206E+00       0.221E-02       0.288E+30       0.101E-03       0.607E+07           6.383       0.216E+30       0.289E+29       0.245E+30       0.155E+30       0.513E+02       0.437E+02           
            61.0           5.890          11.306       0.142E+00          13.842      -0.149E+34          16.989       0.319E-12         154.307       0.141E+34          24.139       0.323E+32       0.000E+00      -0.208E+00       0.177E-02       0.292E+30       0.102E-03       0.616E+07           6.407       0.219E+30       0.292E+29       0.248E+30       0.156E+30       0.520E+02       0.441E+02           
            62.0           5.877          11.279       0.142E+00          13.776      -0.149E+34          17.043       0.320E-12         154.266       0.141E+34          24.141       0.103E+32       0.000E+00      -0.209E+00       0.142E-02       0.294E+30       0.103E-03       0.619E+07           6.415       0.219E+30       0.293E+29       0.249E+30       0.156E+30       0.523E+02       0.443E+02           
