 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.836E-02           0.824      -0.299E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.188E+37       0.000E+00       0.000E+00       0.390E+31       0.671E-03       0.146E+08           8.026       0.221E+31       0.282E+30       0.250E+31       0.121E+31       0.123E+04       0.788E+03           
             1.5           5.959           5.959       0.738E-02           0.727      -0.190E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.965E+36       0.000E+00       0.000E+00       0.300E+31       0.682E-03       0.142E+08           7.965       0.172E+31       0.219E+30       0.194E+31       0.947E+30       0.946E+03       0.612E+03           
             2.0           5.959           6.109       0.760E-02           0.749      -0.137E+36          52.476       0.504E-11          54.159       0.146E+31          28.669      -0.122E+35      -0.601E+36      -0.337E-05       0.150E+01       0.242E+31       0.679E-03       0.136E+08           7.869       0.141E+31       0.180E+30       0.159E+31       0.788E+30       0.765E+03       0.502E+03           
             2.5           5.959           6.377       0.950E-02           0.935      -0.107E+36          52.476       0.444E-11          59.600       0.331E+32          27.665      -0.345E+35      -0.404E+36      -0.873E-04       0.376E+00       0.199E+31       0.659E-03       0.127E+08           7.729       0.118E+31       0.152E+30       0.134E+31       0.676E+30       0.629E+03       0.422E+03           
             3.0           5.959           6.547       0.107E-01           1.052      -0.868E+35          52.476       0.400E-11          64.374       0.109E+33          27.338      -0.544E+35      -0.293E+36      -0.321E-03       0.354E+00       0.171E+31       0.649E-03       0.120E+08           7.628       0.103E+31       0.133E+30       0.117E+31       0.599E+30       0.539E+03       0.368E+03           
             3.5           5.959           6.763       0.117E-01           1.151      -0.731E+35          52.476       0.368E-11          68.626       0.244E+33          27.043      -0.577E+35      -0.222E+36      -0.795E-03       0.331E+00       0.150E+31       0.641E-03       0.116E+08           7.546       0.921E+30       0.119E+30       0.104E+31       0.541E+30       0.475E+03       0.328E+03           
             4.0           5.959           6.924       0.125E-01           1.228      -0.632E+35          52.476       0.342E-11          72.456       0.406E+33          26.871      -0.693E+35      -0.166E+36      -0.144E-02       0.864E-01       0.135E+31       0.636E-03       0.112E+08           7.481       0.838E+30       0.108E+30       0.946E+30       0.497E+30       0.427E+03       0.299E+03           
             4.5           5.959           7.085       0.134E-01           1.323      -0.557E+35          52.476       0.321E-11          75.947       0.608E+33          26.727      -0.531E+35      -0.132E+36      -0.234E-02       0.335E+00       0.123E+31       0.629E-03       0.108E+08           7.423       0.771E+30       0.999E+29       0.871E+30       0.462E+30       0.389E+03       0.275E+03           
             5.0           5.959           7.261       0.142E-01           1.394      -0.498E+35          52.476       0.304E-11          79.148       0.837E+33          26.592      -0.271E+35      -0.106E+36      -0.348E-02       0.608E+00       0.114E+31       0.625E-03       0.106E+08           7.380       0.719E+30       0.932E+29       0.812E+30       0.433E+30       0.360E+03       0.256E+03           
             5.5           5.959           7.391       0.149E-01           1.463      -0.451E+35          52.476       0.289E-11          82.112       0.105E+34          26.504      -0.552E+35      -0.892E+35      -0.467E-02       0.257E+00       0.107E+31       0.621E-03       0.104E+08           7.345       0.676E+30       0.878E+29       0.764E+30       0.410E+30       0.337E+03       0.241E+03           
