 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.428          12.428       0.414E-02           0.851      -0.316E+36          52.476       0.534E-11          39.987        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.232E+31       0.737E-03       0.108E+08           7.406       0.145E+31       0.188E+30       0.164E+31       0.871E+30       0.326E+04       0.230E+04           
             1.5          12.428          12.428       0.396E-02           0.814      -0.209E+36          52.476       0.418E-11          47.040        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.174E+31       0.742E-03       0.100E+08           7.275       0.112E+31       0.145E+30       0.126E+31       0.684E+30       0.245E+04       0.177E+04           
             2.0          12.428          12.428       0.381E-02           0.782      -0.155E+36          52.476       0.352E-11          52.826        -999.000        -999.000        -999.000      -0.699E+36       0.000E+00       0.000E+00       0.143E+31       0.746E-03       0.963E+07           7.196       0.929E+30       0.121E+30       0.105E+31       0.577E+30       0.201E+04       0.148E+04           
             2.5          12.428          12.428       0.365E-02           0.750      -0.123E+36          52.476       0.309E-11          57.850        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.123E+31       0.750E-03       0.937E+07           7.145       0.807E+30       0.105E+30       0.913E+30       0.506E+30       0.173E+04       0.128E+04           
             3.0          12.428          12.428       0.348E-02           0.715      -0.101E+36          52.476       0.277E-11          62.351        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.110E+31       0.755E-03       0.922E+07           7.117       0.723E+30       0.945E+29       0.818E+30       0.455E+30       0.155E+04       0.115E+04           
             3.5          12.428          12.428       0.325E-02           0.668      -0.861E+35          52.476       0.253E-11          66.470        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.100E+31       0.762E-03       0.915E+07           7.101       0.660E+30       0.863E+29       0.746E+30       0.416E+30       0.141E+04       0.105E+04           
             4.0          12.659          12.659       0.274E-02           0.573      -0.756E+35          52.476       0.234E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+30       0.780E-03       0.924E+07           7.120       0.617E+30       0.806E+29       0.698E+30       0.388E+30       0.132E+04       0.981E+03           
             4.5          13.289          13.156       0.302E-02           0.662      -0.690E+35          52.476       0.219E-11          73.865      -0.229E+30          33.306      -0.348E+34       0.000E+00       0.123E+01       0.164E+00       0.857E+30       0.770E-03       0.902E+07           7.075       0.568E+30       0.743E+29       0.642E+30       0.360E+30       0.121E+04       0.903E+03           
             5.0          13.882          13.900       0.331E-02           0.759      -0.636E+35          52.476       0.206E-11          77.242       0.119E+30          35.710      -0.721E+34       0.000E+00       0.116E+01       0.155E+01       0.790E+30       0.760E-03       0.883E+07           7.036       0.527E+30       0.691E+29       0.596E+30       0.336E+30       0.111E+04       0.839E+03           
             5.5          14.437          14.624       0.345E-02           0.823      -0.590E+35          52.476       0.195E-11          80.445       0.288E+31          32.911      -0.919E+34       0.000E+00       0.107E+01       0.108E+01       0.739E+30       0.756E-03       0.872E+07           7.013       0.495E+30       0.650E+29       0.560E+30       0.317E+30       0.104E+04       0.788E+03           
             6.0          14.962          15.256       0.352E-02           0.872      -0.551E+35          52.476       0.186E-11          83.501       0.761E+31          32.396      -0.117E+35       0.000E+00       0.104E+01       0.136E+01       0.697E+30       0.754E-03       0.864E+07           6.997       0.468E+30       0.615E+29       0.530E+30       0.301E+30       0.981E+03       0.745E+03           
             6.5          15.455          15.838       0.364E-02           0.929      -0.517E+35          52.476       0.177E-11          86.420       0.148E+32          32.103      -0.140E+35       0.000E+00       0.951E+00       0.105E+01       0.660E+30       0.751E-03       0.856E+07           6.979       0.445E+30       0.583E+29       0.503E+30       0.286E+30       0.927E+03       0.707E+03           
             7.0          15.915          16.367       0.370E-02           0.973      -0.487E+35          52.476       0.170E-11          89.217       0.237E+32          31.916      -0.181E+35       0.000E+00       0.911E+00       0.107E+01       0.627E+30       0.749E-03       0.849E+07           6.965       0.424E+30       0.556E+29       0.479E+30       0.273E+30       0.882E+03       0.674E+03           
             7.5          16.356          16.903       0.373E-02           1.008      -0.461E+35          52.476       0.163E-11          91.908       0.365E+32          31.704      -0.211E+35       0.000E+00       0.869E+00       0.102E+01       0.600E+30       0.748E-03       0.845E+07           6.956       0.406E+30       0.533E+29       0.459E+30       0.262E+30       0.844E+03       0.646E+03           
             8.0          16.781          17.448       0.379E-02           1.053      -0.437E+35          52.476       0.157E-11          94.500       0.544E+32          31.487      -0.184E+35       0.000E+00       0.843E+00       0.110E+01       0.575E+30       0.746E-03       0.841E+07           6.947       0.390E+30       0.512E+29       0.441E+30       0.252E+30       0.809E+03       0.620E+03           
             8.5          17.194          17.973       0.383E-02           1.089      -0.417E+35          52.476       0.152E-11          97.002       0.751E+32          31.316      -0.208E+35       0.000E+00       0.828E+00       0.107E+01       0.554E+30       0.745E-03       0.838E+07           6.941       0.376E+30       0.494E+29       0.425E+30       0.243E+30       0.778E+03       0.598E+03           
             9.0          17.580          18.458       0.391E-02           1.135      -0.398E+35          52.476       0.147E-11          99.412       0.987E+32          31.187      -0.240E+35       0.000E+00       0.768E+00       0.985E+00       0.533E+30       0.743E-03       0.833E+07           6.931       0.362E+30       0.476E+29       0.410E+30       0.235E+30       0.749E+03       0.576E+03           
             9.5          17.947          18.940       0.390E-02           1.158      -0.381E+35          52.476       0.143E-11         101.754       0.125E+33          31.053      -0.232E+35       0.000E+00       0.730E+00       0.935E+00       0.516E+30       0.743E-03       0.832E+07           6.927       0.351E+30       0.461E+29       0.397E+30       0.228E+30       0.725E+03       0.558E+03           
            10.0          18.307          19.414       0.397E-02           1.202      -0.365E+35          52.476       0.138E-11         104.015       0.157E+33          30.936      -0.193E+35       0.000E+00       0.703E+00       0.102E+01       0.499E+30       0.742E-03       0.828E+07           6.920       0.340E+30       0.446E+29       0.384E+30       0.221E+30       0.701E+03       0.540E+03           
            11.0          18.977          20.309       0.395E-02           1.238      -0.338E+35          52.476       0.131E-11         108.346       0.221E+33          30.738      -0.336E+35       0.000E+00       0.639E+00       0.756E+00       0.471E+30       0.742E-03       0.826E+07           6.916       0.321E+30       0.422E+29       0.363E+30       0.209E+30       0.662E+03       0.511E+03           
            12.0          19.596          21.226       0.404E-02           1.308      -0.315E+35          52.476       0.125E-11         112.426       0.314E+33          30.522      -0.125E+35       0.000E+00       0.616E+00       0.105E+01       0.446E+30       0.740E-03       0.822E+07           6.907       0.305E+30       0.401E+29       0.345E+30       0.199E+30       0.627E+03       0.485E+03           
            13.0          20.183          22.018       0.414E-02           1.383      -0.295E+35          52.476       0.119E-11         116.300       0.399E+33          30.397      -0.281E+35       0.000E+00       0.557E+00       0.812E+00       0.425E+30       0.737E-03       0.819E+07           6.899       0.290E+30       0.382E+29       0.328E+30       0.189E+30       0.597E+03       0.462E+03           
            14.0          20.717          22.811       0.416E-02           1.423      -0.278E+35          52.476       0.114E-11         119.969       0.497E+33          30.258      -0.302E+35       0.000E+00       0.515E+00       0.756E+00       0.407E+30       0.737E-03       0.818E+07           6.898       0.278E+30       0.366E+29       0.315E+30       0.182E+30       0.573E+03       0.443E+03           
            15.0          21.212          23.567       0.431E-02           1.512      -0.263E+35          52.476       0.110E-11         123.458       0.616E+33          30.134      -0.165E+35       0.000E+00       0.482E+00       0.915E+00       0.390E+30       0.733E-03       0.814E+07           6.890       0.267E+30       0.352E+29       0.302E+30       0.175E+30       0.549E+03       0.425E+03           
            16.0          21.676          24.291       0.438E-02           1.568      -0.249E+35          52.476       0.106E-11         126.787       0.731E+33          30.024      -0.163E+35       0.000E+00       0.449E+00       0.893E+00       0.376E+30       0.732E-03       0.814E+07           6.888       0.258E+30       0.339E+29       0.292E+30       0.168E+30       0.529E+03       0.410E+03           
            17.0          22.106          24.969       0.432E-02           1.578      -0.238E+35          52.476       0.103E-11         129.962       0.833E+33          29.930      -0.313E+35       0.000E+00       0.415E+00       0.671E+00       0.365E+30       0.733E-03       0.816E+07           6.893       0.250E+30       0.329E+29       0.283E+30       0.163E+30       0.513E+03       0.397E+03           
            18.0          22.499          25.669       0.450E-02           1.674      -0.227E+35          52.476       0.994E-12         132.995       0.984E+33          29.823      -0.152E+35       0.000E+00       0.376E+00       0.860E+00       0.353E+30       0.729E-03       0.813E+07           6.886       0.242E+30       0.318E+29       0.273E+30       0.158E+30       0.496E+03       0.384E+03           
            19.0          22.865          26.313       0.456E-02           1.725      -0.217E+35          52.476       0.965E-12         135.897       0.111E+34          29.736      -0.146E+35       0.000E+00       0.339E+00       0.845E+00       0.343E+30       0.728E-03       0.813E+07           6.886       0.235E+30       0.309E+29       0.266E+30       0.153E+30       0.482E+03       0.373E+03           
            20.0          23.213          26.903       0.460E-02           1.764      -0.209E+35          52.476       0.939E-12         138.663       0.123E+34          29.666      -0.233E+35       0.000E+00       0.325E+00       0.715E+00       0.334E+30       0.727E-03       0.814E+07           6.889       0.229E+30       0.301E+29       0.259E+30       0.150E+30       0.470E+03       0.364E+03           
            21.0          23.546          27.524       0.458E-02           1.783      -0.201E+35          52.476       0.915E-12         141.310       0.135E+34          29.589      -0.275E+35       0.000E+00       0.302E+00       0.633E+00       0.327E+30       0.728E-03       0.817E+07           6.895       0.224E+30       0.294E+29       0.253E+30       0.146E+30       0.459E+03       0.356E+03           
            22.0          23.847          28.103       0.474E-02           1.868      -0.194E+35          52.476       0.893E-12         143.847       0.150E+34          29.519      -0.158E+35       0.000E+00       0.267E+00       0.776E+00       0.319E+30       0.724E-03       0.815E+07           6.892       0.218E+30       0.287E+29       0.247E+30       0.142E+30       0.448E+03       0.347E+03           
            23.0          24.139          28.677       0.474E-02           1.893      -0.187E+35          52.476       0.873E-12         146.273       0.162E+34          29.453      -0.259E+35       0.000E+00       0.254E+00       0.617E+00       0.313E+30       0.724E-03       0.818E+07           6.898       0.214E+30       0.281E+29       0.242E+30       0.139E+30       0.440E+03       0.340E+03           
            24.0          24.401          29.170       0.490E-02           1.978      -0.181E+35          52.476       0.855E-12         148.595       0.174E+34          29.402      -0.246E+35       0.000E+00       0.214E+00       0.616E+00       0.306E+30       0.721E-03       0.817E+07           6.897       0.209E+30       0.275E+29       0.237E+30       0.137E+30       0.430E+03       0.333E+03           
            25.0          24.639          29.814       0.492E-02           2.003      -0.176E+35          52.476       0.839E-12         150.818       0.191E+34          29.319      -0.120E+35       0.000E+00       0.204E+00       0.781E+00       0.301E+30       0.721E-03       0.820E+07           6.903       0.206E+30       0.270E+29       0.233E+30       0.134E+30       0.423E+03       0.327E+03           
            26.0          24.870          30.278       0.501E-02           2.060      -0.171E+35          52.476       0.823E-12         152.950       0.202E+34          29.274      -0.233E+35       0.000E+00       0.184E+00       0.600E+00       0.296E+30       0.719E-03       0.822E+07           6.906       0.202E+30       0.266E+29       0.229E+30       0.132E+30       0.416E+03       0.321E+03           
