 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.178E-02           0.848      -0.522E+36          52.476       0.660E-11          39.647        -999.000        -999.000        -999.000      -0.364E+37       0.000E+00       0.000E+00       0.190E+31       0.827E-03       0.976E+07           7.222       0.123E+31       0.160E+30       0.139E+31       0.760E+30       0.509E+04       0.372E+04           
             1.5          28.906          28.906       0.173E-02           0.826      -0.325E+36          52.476       0.454E-11          46.541        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.147E+31       0.830E-03       0.933E+07           7.139       0.963E+30       0.126E+30       0.109E+31       0.604E+30       0.393E+04       0.291E+04           
             2.0          28.906          28.906       0.169E-02           0.810      -0.235E+36          52.476       0.360E-11          52.340        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.123E+31       0.832E-03       0.911E+07           7.094       0.810E+30       0.106E+30       0.916E+30       0.511E+30       0.328E+04       0.245E+04           
             2.5          28.906          28.906       0.166E-02           0.795      -0.183E+36          52.476       0.304E-11          57.440        -999.000        -999.000        -999.000      -0.934E+36       0.000E+00       0.000E+00       0.107E+31       0.834E-03       0.897E+07           7.065       0.708E+30       0.927E+29       0.801E+30       0.449E+30       0.285E+04       0.214E+04           
             3.0          31.401          31.401       0.150E-02           0.780      -0.160E+36          52.476       0.275E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+30       0.846E-03       0.898E+07           7.066       0.639E+30       0.836E+29       0.722E+30       0.405E+30       0.257E+04       0.193E+04           
             3.5          33.727          33.727       0.137E-02           0.764      -0.143E+36          52.476       0.252E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+30       0.856E-03       0.899E+07           7.070       0.586E+30       0.767E+29       0.662E+30       0.371E+30       0.236E+04       0.177E+04           
             4.0          35.828          35.828       0.126E-02           0.748      -0.129E+36          52.476       0.234E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+30       0.866E-03       0.903E+07           7.078       0.544E+30       0.712E+29       0.615E+30       0.344E+30       0.220E+04       0.164E+04           
             4.5          37.812          37.812       0.117E-02           0.729      -0.117E+36          52.476       0.219E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+30       0.875E-03       0.907E+07           7.086       0.509E+30       0.666E+29       0.576E+30       0.322E+30       0.206E+04       0.154E+04           
             5.0          39.700          39.700       0.108E-02           0.707      -0.108E+36          52.476       0.206E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.726E+30       0.884E-03       0.911E+07           7.094       0.480E+30       0.628E+29       0.543E+30       0.303E+30       0.194E+04       0.145E+04           
             5.5          41.493          41.493       0.993E-03           0.681      -0.100E+36          52.476       0.194E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.692E+30       0.894E-03       0.918E+07           7.108       0.456E+30       0.596E+29       0.515E+30       0.287E+30       0.185E+04       0.138E+04           
             6.0          43.173          43.173       0.903E-03           0.644      -0.935E+35          52.476       0.185E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+30       0.906E-03       0.926E+07           7.125       0.435E+30       0.569E+29       0.492E+30       0.274E+30       0.177E+04       0.132E+04           
             6.5          44.810          44.810       0.766E-03           0.567      -0.877E+35          52.476       0.176E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.926E-03       0.944E+07           7.160       0.420E+30       0.549E+29       0.475E+30       0.263E+30       0.172E+04       0.127E+04           
