 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.433E-02           0.635      -0.651E+36          52.476       0.113E-10          38.681        -999.000        -999.000        -999.000      -0.488E+37       0.000E+00       0.000E+00       0.662E+31       0.733E-03       0.201E+08           8.714       0.340E+31       0.426E+30       0.382E+31       0.168E+31       0.467E+03       0.270E+03           
             1.5           8.888           9.636       0.683E-02           1.003      -0.405E+36          52.476       0.863E-11          46.570       0.198E+33          24.293      -0.228E+36      -0.243E+37      -0.251E-03       0.872E+00       0.478E+31       0.689E-03       0.186E+08           8.538       0.251E+31       0.316E+30       0.283E+31       0.128E+31       0.337E+03       0.200E+03           
             2.0           8.888          10.203       0.831E-02           1.221      -0.288E+36          52.476       0.716E-11          53.093       0.998E+33          23.821      -0.308E+36      -0.147E+37      -0.154E-02       0.979E+00       0.384E+31       0.671E-03       0.178E+08           8.441       0.205E+31       0.258E+30       0.231E+31       0.105E+31       0.271E+03       0.163E+03           
             2.5           8.888          10.746       0.929E-02           1.364      -0.224E+36          52.476       0.626E-11          58.647       0.228E+34          23.536      -0.265E+36      -0.956E+36      -0.412E-02       0.114E+01       0.326E+31       0.661E-03       0.173E+08           8.375       0.176E+31       0.222E+30       0.198E+31       0.913E+30       0.230E+03       0.140E+03           
             3.0           8.888          11.149       0.104E-01           1.532      -0.182E+36          52.476       0.563E-11          63.480       0.376E+34          23.376      -0.323E+36      -0.677E+36      -0.785E-02       0.701E+00       0.286E+31       0.651E-03       0.168E+08           8.318       0.155E+31       0.197E+30       0.175E+31       0.814E+30       0.202E+03       0.123E+03           
             3.5           8.888          11.574       0.113E-01           1.664      -0.154E+36          52.476       0.517E-11          67.738       0.538E+34          23.236      -0.356E+36      -0.501E+36      -0.128E-01       0.388E+00       0.258E+31       0.644E-03       0.165E+08           8.282       0.141E+31       0.178E+30       0.159E+31       0.741E+30       0.182E+03       0.112E+03           
             4.0           8.888          11.970       0.123E-01           1.801      -0.134E+36          52.476       0.480E-11          71.537       0.703E+34          23.125      -0.253E+36      -0.372E+36      -0.187E-01       0.812E+00       0.237E+31       0.637E-03       0.163E+08           8.255       0.130E+31       0.165E+30       0.146E+31       0.686E+30       0.167E+03       0.103E+03           
             4.5           8.888          12.473       0.129E-01           1.888      -0.118E+36          52.476       0.451E-11          74.952       0.885E+34          23.003      -0.278E+36      -0.279E+36      -0.262E-01       0.484E+00       0.222E+31       0.633E-03       0.163E+08           8.247       0.122E+31       0.154E+30       0.137E+31       0.644E+30       0.156E+03       0.968E+02           
             5.0           9.284          12.798       0.133E-01           2.041      -0.110E+36          52.476       0.428E-11          78.034       0.924E+34          23.019      -0.272E+36       0.000E+00       0.751E+00       0.672E+00       0.210E+31       0.630E-03       0.163E+08           8.251       0.116E+31       0.146E+30       0.130E+31       0.611E+30       0.148E+03       0.918E+02           
             5.5           9.634          13.259       0.136E-01           2.170      -0.104E+36          52.476       0.408E-11          80.837       0.991E+34          22.994      -0.251E+36       0.000E+00       0.649E+00       0.797E+00       0.202E+31       0.628E-03       0.164E+08           8.267       0.111E+31       0.140E+30       0.125E+31       0.584E+30       0.143E+03       0.880E+02           
