 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.023       0.210E+31       0.133E+31       0.173E+30       0.150E+31       0.805E+30 
             1.5            1.13          24.023       0.162E+31       0.104E+31       0.136E+30       0.118E+31       0.642E+30 
             2.0            1.13          24.023       0.135E+31       0.878E+30       0.115E+30       0.993E+30       0.545E+30 
             2.5            1.13          24.023       0.118E+31       0.768E+30       0.100E+30       0.868E+30       0.480E+30 
             3.0            1.09          24.985       0.106E+31       0.691E+30       0.903E+29       0.781E+30       0.433E+30 
             3.5            1.02          26.743       0.969E+30       0.634E+30       0.829E+29       0.717E+30       0.397E+30 
             4.0            0.96          28.359       0.903E+30       0.590E+30       0.771E+29       0.667E+30       0.369E+30 
             4.5            0.91          29.864       0.850E+30       0.554E+30       0.724E+29       0.627E+30       0.346E+30 
             5.0            0.87          31.270       0.813E+30       0.528E+30       0.689E+29       0.597E+30       0.328E+30 
             5.5            0.84          32.608       0.758E+30       0.494E+30       0.645E+29       0.559E+30       0.309E+30 
             6.0            0.80          33.904       0.711E+30       0.466E+30       0.609E+29       0.527E+30       0.292E+30 
             6.5            0.77          35.146       0.671E+30       0.441E+30       0.577E+29       0.499E+30       0.277E+30 
             7.0            0.75          36.323       0.637E+30       0.420E+30       0.549E+29       0.475E+30       0.265E+30 
             7.5            0.73          37.455       0.608E+30       0.402E+30       0.525E+29       0.454E+30       0.254E+30 
             8.0            0.71          38.535       0.582E+30       0.385E+30       0.504E+29       0.436E+30       0.244E+30 
             8.5            0.69          39.581       0.561E+30       0.371E+30       0.486E+29       0.420E+30       0.235E+30 
             9.0            0.67          40.580       0.540E+30       0.358E+30       0.469E+29       0.405E+30       0.227E+30 
             9.5            0.66          41.552       0.520E+30       0.345E+30       0.452E+29       0.391E+30       0.219E+30 
            10.0            0.64          42.488       0.503E+30       0.334E+30       0.438E+29       0.378E+30       0.212E+30 
            11.0            0.61          44.290       0.473E+30       0.315E+30       0.413E+29       0.356E+30       0.200E+30 
