 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.268E+31       0.162E+31       0.209E+30       0.183E+31       0.938E+30 
             1.5            1.91          14.259       0.203E+31       0.125E+31       0.161E+30       0.141E+31       0.738E+30 
             2.0            1.91          14.259       0.165E+31       0.104E+31       0.134E+30       0.117E+31       0.621E+30 
             2.5            1.91          14.259       0.142E+31       0.898E+30       0.117E+30       0.102E+31       0.544E+30 
             3.0            1.91          14.259       0.127E+31       0.807E+30       0.105E+30       0.912E+30       0.491E+30 
             3.5            1.91          14.259       0.114E+31       0.730E+30       0.950E+29       0.825E+30       0.447E+30 
             4.0            1.82          14.950       0.103E+31       0.664E+30       0.866E+29       0.751E+30       0.411E+30 
             4.5            1.74          15.693       0.943E+30       0.614E+30       0.801E+29       0.694E+30       0.382E+30 
             5.0            1.66          16.371       0.877E+30       0.574E+30       0.749E+29       0.648E+30       0.359E+30 
             5.5            1.60          17.014       0.822E+30       0.540E+30       0.705E+29       0.610E+30       0.339E+30 
             6.0            1.55          17.615       0.776E+30       0.511E+30       0.668E+29       0.578E+30       0.322E+30 
             6.5            1.50          18.181       0.734E+30       0.485E+30       0.635E+29       0.549E+30       0.307E+30 
             7.0            1.46          18.715       0.701E+30       0.464E+30       0.608E+29       0.525E+30       0.294E+30 
             7.5            1.42          19.223       0.670E+30       0.445E+30       0.582E+29       0.503E+30       0.282E+30 
             8.0            1.38          19.702       0.644E+30       0.428E+30       0.560E+29       0.484E+30       0.272E+30 
             8.5            1.35          20.166       0.620E+30       0.413E+30       0.541E+29       0.467E+30       0.262E+30 
             9.0            1.32          20.610       0.600E+30       0.399E+30       0.523E+29       0.452E+30       0.254E+30 
             9.5            1.30          21.031       0.580E+30       0.387E+30       0.507E+29       0.438E+30       0.246E+30 
            10.0            1.27          21.442       0.562E+30       0.375E+30       0.492E+29       0.424E+30       0.239E+30 
            11.0            1.23          22.196       0.531E+30       0.355E+30       0.465E+29       0.401E+30       0.227E+30 
            12.0            1.19          22.895       0.506E+30       0.339E+30       0.444E+29       0.383E+30       0.216E+30 
            13.0            1.16          23.537       0.484E+30       0.324E+30       0.424E+29       0.366E+30       0.207E+30 
            14.0            1.13          24.142       0.465E+30       0.311E+30       0.408E+29       0.352E+30       0.199E+30 
            15.0            1.10          24.701       0.448E+30       0.300E+30       0.393E+29       0.339E+30       0.192E+30 
            16.0            1.08          25.209       0.434E+30       0.290E+30       0.381E+29       0.328E+30       0.186E+30 
            17.0            1.06          25.671       0.422E+30       0.282E+30       0.370E+29       0.319E+30       0.180E+30 
            18.0            1.04          26.100       0.410E+30       0.274E+30       0.359E+29       0.310E+30       0.175E+30 
            19.0            1.03          26.505       0.400E+30       0.267E+30       0.350E+29       0.302E+30       0.171E+30 
            20.0            1.01          26.865       0.390E+30       0.261E+30       0.342E+29       0.295E+30       0.167E+30 
            21.0            1.00          27.217       0.384E+30       0.256E+30       0.335E+29       0.289E+30       0.163E+30 
