 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.385E+31       0.223E+31       0.286E+30       0.252E+31       0.125E+31 
             1.5           11.86           2.297       0.298E+31       0.174E+31       0.223E+30       0.196E+31       0.974E+30 
             2.0           11.86           2.297       0.234E+31       0.139E+31       0.179E+30       0.157E+31       0.799E+30 
             2.5           11.86           2.297       0.193E+31       0.118E+31       0.152E+30       0.133E+31       0.686E+30 
             3.0           11.86           2.297       0.167E+31       0.103E+31       0.133E+30       0.116E+31       0.608E+30 
             3.5           11.86           2.297       0.147E+31       0.919E+30       0.119E+30       0.104E+31       0.550E+30 
             4.0           11.86           2.297       0.133E+31       0.838E+30       0.109E+30       0.947E+30       0.506E+30 
             4.5           11.86           2.297       0.122E+31       0.773E+30       0.100E+30       0.873E+30       0.470E+30 
             5.0           11.86           2.297       0.113E+31       0.722E+30       0.940E+29       0.816E+30       0.442E+30 
             5.5           11.86           2.297       0.106E+31       0.680E+30       0.886E+29       0.769E+30       0.418E+30 
             6.0           11.86           2.297       0.100E+31       0.645E+30       0.840E+29       0.729E+30       0.398E+30 
             6.5           11.86           2.297       0.954E+30       0.617E+30       0.804E+29       0.697E+30       0.381E+30 
             7.0           11.86           2.297       0.915E+30       0.593E+30       0.772E+29       0.670E+30       0.367E+30 
             7.5           11.86           2.297       0.881E+30       0.571E+30       0.745E+29       0.646E+30       0.354E+30 
             8.0           11.86           2.297       0.853E+30       0.554E+30       0.722E+29       0.626E+30       0.344E+30 
             8.5           11.86           2.297       0.831E+30       0.539E+30       0.702E+29       0.609E+30       0.334E+30 
             9.0           11.67           2.335       0.813E+30       0.527E+30       0.686E+29       0.595E+30       0.326E+30 
             9.5           11.50           2.369       0.802E+30       0.518E+30       0.674E+29       0.585E+30       0.320E+30 
            10.0           11.34           2.401       0.789E+30       0.508E+30       0.662E+29       0.574E+30       0.313E+30 
            11.0           11.11           2.452       0.774E+30       0.495E+30       0.644E+29       0.559E+30       0.303E+30 
            12.0           10.87           2.505       0.720E+30       0.465E+30       0.607E+29       0.526E+30       0.288E+30 
            13.0           10.65           2.557       0.695E+30       0.449E+30       0.586E+29       0.508E+30       0.278E+30 
            14.0           10.44           2.608       0.637E+30       0.420E+30       0.549E+29       0.475E+30       0.265E+30 
            15.0           10.23           2.662       0.594E+30       0.397E+30       0.520E+29       0.449E+30       0.253E+30 
            16.0           10.03           2.716       0.562E+30       0.379E+30       0.498E+29       0.429E+30       0.245E+30 
            17.0            9.82           2.773       0.542E+30       0.367E+30       0.483E+29       0.416E+30       0.238E+30 
            18.0            9.60           2.837       0.492E+30       0.342E+30       0.451E+29       0.387E+30       0.226E+30 
            19.0            9.39           2.901       0.482E+30       0.335E+30       0.442E+29       0.379E+30       0.222E+30 
            20.0            9.18           2.968       0.453E+30       0.319E+30       0.422E+29       0.361E+30       0.215E+30 
            21.0            8.97           3.037       0.454E+30       0.318E+30       0.421E+29       0.360E+30       0.213E+30 
            22.0            8.76           3.108       0.421E+30       0.301E+30       0.399E+29       0.341E+30       0.205E+30 
            23.0            8.57           3.179       0.411E+30       0.295E+30       0.392E+29       0.335E+30       0.202E+30 
            24.0            8.37           3.254       0.380E+30       0.280E+30       0.372E+29       0.317E+30       0.196E+30 
            25.0            8.18           3.332       0.366E+30       0.272E+30       0.363E+29       0.308E+30       0.192E+30 
            26.0            7.98           3.414       0.349E+30       0.263E+30       0.352E+29       0.298E+30       0.188E+30 
            27.0            7.78           3.500       0.332E+30       0.253E+30       0.340E+29       0.287E+30       0.184E+30 
            28.0            7.58           3.593       0.313E+30       0.244E+30       0.328E+29       0.276E+30       0.180E+30 
            29.0            7.37           3.693       0.291E+30       0.231E+30       0.312E+29       0.262E+30       0.175E+30 
            30.0            7.16           3.805       0.279E+30       0.224E+30       0.304E+29       0.255E+30       0.171E+30 
            31.0            6.93           3.932       0.259E+30       0.213E+30       0.289E+29       0.242E+30       0.166E+30 
            32.0            6.68           4.076       0.247E+30       0.205E+30       0.279E+29       0.233E+30       0.161E+30 
            33.0            6.43           4.237       0.240E+30       0.200E+30       0.272E+29       0.227E+30       0.157E+30 
            34.0            6.17           4.415       0.230E+30       0.192E+30       0.262E+29       0.218E+30       0.152E+30 
            35.0            5.92           4.598       0.231E+30       0.190E+30       0.258E+29       0.216E+30       0.148E+30 
            36.0            5.71           4.771       0.224E+30       0.184E+30       0.250E+29       0.209E+30       0.143E+30 
            37.0            5.54           4.915       0.232E+30       0.186E+30       0.252E+29       0.212E+30       0.142E+30 
            38.0            5.42           5.025       0.230E+30       0.183E+30       0.247E+29       0.208E+30       0.138E+30 
            39.0            5.33           5.109       0.220E+30       0.176E+30       0.238E+29       0.200E+30       0.134E+30 
            40.0            5.28           5.158       0.226E+30       0.178E+30       0.240E+29       0.202E+30       0.133E+30 
            41.0            5.26           5.182       0.223E+30       0.176E+30       0.237E+29       0.200E+30       0.132E+30 
            42.0            5.26           5.180       0.233E+30       0.181E+30       0.243E+29       0.205E+30       0.133E+30 
            43.0            5.27           5.168       0.230E+30       0.178E+30       0.240E+29       0.202E+30       0.131E+30 
            44.0            5.29           5.149       0.222E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
            45.0            5.31           5.127       0.220E+30       0.173E+30       0.232E+29       0.196E+30       0.129E+30 
            46.0            5.34           5.104       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            47.0            5.37           5.076       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.130E+30 
            48.0            5.40           5.048       0.222E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
            49.0            5.42           5.023       0.217E+30       0.171E+30       0.231E+29       0.194E+30       0.128E+30 
            50.0            5.45           5.001       0.214E+30       0.170E+30       0.229E+29       0.192E+30       0.128E+30 
            51.0            5.47           4.981       0.212E+30       0.169E+30       0.228E+29       0.192E+30       0.127E+30 
            52.0            5.49           4.958       0.219E+30       0.172E+30       0.232E+29       0.196E+30       0.129E+30 
            53.0            5.52           4.934       0.223E+30       0.174E+30       0.235E+29       0.198E+30       0.130E+30 
            54.0            5.54           4.913       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
            55.0            5.56           4.895       0.217E+30       0.172E+30       0.232E+29       0.195E+30       0.129E+30 
            56.0            5.58           4.878       0.215E+30       0.171E+30       0.230E+29       0.194E+30       0.128E+30 
            57.0            5.60           4.863       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            58.0            5.62           4.849       0.213E+30       0.170E+30       0.229E+29       0.192E+30       0.128E+30 
            59.0            5.63           4.835       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            60.0            5.65           4.821       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            61.0            5.66           4.809       0.212E+30       0.169E+30       0.229E+29       0.192E+30       0.128E+30 
            62.0            5.68           4.797       0.211E+30       0.168E+30       0.228E+29       0.191E+30       0.128E+30 
            63.0            5.69           4.787       0.210E+30       0.168E+30       0.227E+29       0.191E+30       0.128E+30 
            64.0            5.70           4.777       0.209E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            65.0            5.71           4.767       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            66.0            5.73           4.757       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            67.0            5.74           4.747       0.209E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            68.0            5.75           4.738       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            69.0            5.76           4.728       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
            70.0            5.77           4.719       0.207E+30       0.167E+30       0.225E+29       0.189E+30       0.127E+30 
            71.0            5.78           4.711       0.206E+30       0.166E+30       0.225E+29       0.189E+30       0.127E+30 
            72.0            5.79           4.703       0.205E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
            73.0            5.80           4.695       0.205E+30       0.165E+30       0.224E+29       0.188E+30       0.127E+30 
            74.0            5.81           4.687       0.204E+30       0.165E+30       0.224E+29       0.187E+30       0.127E+30 
            75.0            5.82           4.679       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.126E+30 
            76.0            5.83           4.672       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.127E+30 
            77.0            5.84           4.663       0.205E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
            78.0            5.85           4.654       0.206E+30       0.166E+30       0.225E+29       0.189E+30       0.127E+30 
            79.0            5.86           4.645       0.205E+30       0.166E+30       0.225E+29       0.188E+30       0.127E+30 
            80.0            5.87           4.636       0.205E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
            81.0            5.89           4.628       0.204E+30       0.165E+30       0.224E+29       0.188E+30       0.127E+30 
            82.0            5.90           4.620       0.204E+30       0.165E+30       0.223E+29       0.187E+30       0.127E+30 
            83.0            5.91           4.612       0.203E+30       0.165E+30       0.223E+29       0.187E+30       0.127E+30 
            84.0            5.92           4.604       0.203E+30       0.164E+30       0.223E+29       0.187E+30       0.126E+30 
            85.0            5.93           4.597       0.202E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
            86.0            5.94           4.589       0.202E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
            87.0            5.94           4.582       0.201E+30       0.164E+30       0.222E+29       0.186E+30       0.126E+30 
