 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.769E+30       0.597E+30       0.802E+29       0.677E+30       0.440E+30 
             1.5            4.67           5.837       0.607E+30       0.472E+30       0.636E+29       0.536E+30       0.349E+30 
             2.0            4.67           5.837       0.509E+30       0.397E+30       0.535E+29       0.451E+30       0.295E+30 
             2.5            4.67           5.837       0.444E+30       0.347E+30       0.467E+29       0.394E+30       0.258E+30 
             3.0            4.67           5.837       0.397E+30       0.310E+30       0.418E+29       0.352E+30       0.230E+30 
             3.5            4.67           5.837       0.360E+30       0.282E+30       0.379E+29       0.320E+30       0.209E+30 
             4.0            4.67           5.837       0.331E+30       0.259E+30       0.349E+29       0.294E+30       0.193E+30 
             4.5            4.67           5.837       0.307E+30       0.241E+30       0.324E+29       0.273E+30       0.179E+30 
             5.0            4.67           5.837       0.287E+30       0.225E+30       0.303E+29       0.256E+30       0.168E+30 
             5.5            4.67           5.837       0.271E+30       0.212E+30       0.286E+29       0.241E+30       0.158E+30 
             6.0            4.50           6.057       0.257E+30       0.201E+30       0.271E+29       0.228E+30       0.150E+30 
             6.5            4.34           6.270       0.246E+30       0.192E+30       0.258E+29       0.218E+30       0.142E+30 
             7.0            4.21           6.477       0.235E+30       0.184E+30       0.247E+29       0.208E+30       0.136E+30 
             7.5            4.08           6.676       0.226E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
             8.0            3.97           6.861       0.218E+30       0.170E+30       0.228E+29       0.193E+30       0.125E+30 
             8.5            3.87           7.043       0.211E+30       0.164E+30       0.220E+29       0.186E+30       0.121E+30 
             9.0            3.78           7.214       0.204E+30       0.158E+30       0.213E+29       0.179E+30       0.117E+30 
             9.5            3.69           7.378       0.198E+30       0.153E+30       0.206E+29       0.174E+30       0.113E+30 
            10.0            3.61           7.538       0.192E+30       0.148E+30       0.200E+29       0.168E+30       0.109E+30 
            11.0            3.47           7.842       0.182E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
            12.0            3.35           8.128       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.976E+29 
            13.0            3.24           8.402       0.165E+30       0.127E+30       0.171E+29       0.144E+30       0.929E+29 
            14.0            3.15           8.653       0.158E+30       0.122E+30       0.163E+29       0.138E+30       0.887E+29 
            15.0            3.06           8.894       0.152E+30       0.117E+30       0.157E+29       0.132E+30       0.850E+29 
            16.0            2.98           9.136       0.147E+30       0.112E+30       0.151E+29       0.127E+30       0.817E+29 
            17.0            2.91           9.352       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.787E+29 
            18.0            2.85           9.572       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.759E+29 
            19.0            2.79           9.776       0.134E+30       0.102E+30       0.136E+29       0.115E+30       0.735E+29 
            20.0            2.73           9.976       0.130E+30       0.989E+29       0.132E+29       0.112E+30       0.713E+29 
            21.0            2.68          10.165       0.128E+30       0.964E+29       0.129E+29       0.109E+30       0.693E+29 
            22.0            2.63          10.355       0.126E+30       0.945E+29       0.126E+29       0.107E+30       0.676E+29 
            23.0            2.58          10.540       0.122E+30       0.916E+29       0.123E+29       0.104E+30       0.656E+29 
            24.0            2.54          10.711       0.118E+30       0.887E+29       0.119E+29       0.101E+30       0.636E+29 
            25.0            2.50          10.882       0.114E+30       0.859E+29       0.115E+29       0.974E+29       0.617E+29 
            26.0            2.46          11.051       0.110E+30       0.834E+29       0.112E+29       0.946E+29       0.600E+29 
            27.0            2.43          11.213       0.107E+30       0.811E+29       0.109E+29       0.920E+29       0.584E+29 
            28.0            2.40          11.369       0.104E+30       0.792E+29       0.106E+29       0.898E+29       0.571E+29 
            29.0            2.36          11.522       0.102E+30       0.771E+29       0.103E+29       0.875E+29       0.557E+29 
            30.0            2.33          11.668       0.991E+29       0.753E+29       0.101E+29       0.854E+29       0.544E+29 
            31.0            2.31          11.812       0.971E+29       0.737E+29       0.988E+28       0.836E+29       0.532E+29 
            32.0            2.28          11.951       0.948E+29       0.721E+29       0.966E+28       0.817E+29       0.521E+29 
            33.0            2.25          12.086       0.928E+29       0.706E+29       0.946E+28       0.800E+29       0.510E+29 
            34.0            2.23          12.217       0.908E+29       0.691E+29       0.926E+28       0.784E+29       0.500E+29 
            35.0            2.21          12.344       0.890E+29       0.677E+29       0.908E+28       0.768E+29       0.490E+29 
            36.0            2.18          12.466       0.873E+29       0.665E+29       0.891E+28       0.754E+29       0.481E+29 
            37.0            2.16          12.584       0.858E+29       0.653E+29       0.875E+28       0.740E+29       0.472E+29 
            38.0            2.14          12.705       0.841E+29       0.641E+29       0.859E+28       0.727E+29       0.464E+29 
            39.0            2.12          12.820       0.826E+29       0.629E+29       0.844E+28       0.714E+29       0.456E+29 
            40.0            2.11          12.931       0.812E+29       0.619E+29       0.830E+28       0.702E+29       0.448E+29 
            41.0            2.09          13.035       0.799E+29       0.609E+29       0.816E+28       0.691E+29       0.441E+29 
            42.0            2.07          13.145       0.786E+29       0.599E+29       0.804E+28       0.680E+29       0.434E+29 
            43.0            2.06          13.249       0.774E+29       0.590E+29       0.791E+28       0.669E+29       0.428E+29 
            44.0            2.04          13.348       0.762E+29       0.581E+29       0.779E+28       0.659E+29       0.421E+29 
            45.0            2.03          13.447       0.750E+29       0.573E+29       0.768E+28       0.649E+29       0.415E+29 
            46.0            2.01          13.544       0.739E+29       0.564E+29       0.756E+28       0.640E+29       0.409E+29 
            47.0            2.00          13.635       0.729E+29       0.556E+29       0.746E+28       0.631E+29       0.404E+29 
            48.0            1.98          13.730       0.720E+29       0.549E+29       0.736E+28       0.623E+29       0.398E+29 
            49.0            1.97          13.819       0.711E+29       0.543E+29       0.727E+28       0.615E+29       0.393E+29 
            50.0            1.96          13.903       0.702E+29       0.536E+29       0.718E+28       0.607E+29       0.388E+29 
            51.0            1.95          13.989       0.692E+29       0.528E+29       0.708E+28       0.599E+29       0.383E+29 
            52.0            1.94          14.070       0.683E+29       0.521E+29       0.699E+28       0.591E+29       0.378E+29 
            53.0            1.92          14.155       0.675E+29       0.515E+29       0.691E+28       0.584E+29       0.374E+29 
            54.0            1.91          14.233       0.667E+29       0.509E+29       0.683E+28       0.578E+29       0.370E+29 
            55.0            1.90          14.309       0.659E+29       0.504E+29       0.675E+28       0.571E+29       0.365E+29 
            56.0            1.89          14.383       0.652E+29       0.498E+29       0.668E+28       0.565E+29       0.361E+29 
            57.0            1.88          14.452       0.645E+29       0.492E+29       0.660E+28       0.558E+29       0.357E+29 
            58.0            1.88          14.524       0.638E+29       0.487E+29       0.653E+28       0.552E+29       0.353E+29 
            59.0            1.87          14.589       0.631E+29       0.482E+29       0.646E+28       0.546E+29       0.350E+29 
            60.0            1.86          14.657       0.624E+29       0.477E+29       0.639E+28       0.541E+29       0.346E+29 
            61.0            1.85          14.721       0.617E+29       0.472E+29       0.632E+28       0.535E+29       0.342E+29 
            62.0            1.84          14.785       0.611E+29       0.467E+29       0.626E+28       0.529E+29       0.339E+29 
            63.0            1.84          14.843       0.604E+29       0.462E+29       0.620E+28       0.524E+29       0.336E+29 
            64.0            1.83          14.903       0.598E+29       0.457E+29       0.614E+28       0.519E+29       0.332E+29 
            65.0            1.82          14.957       0.593E+29       0.453E+29       0.608E+28       0.514E+29       0.329E+29 
            66.0            1.81          15.013       0.588E+29       0.449E+29       0.603E+28       0.510E+29       0.326E+29 
            67.0            1.81          15.070       0.583E+29       0.446E+29       0.598E+28       0.505E+29       0.324E+29 
            68.0            1.80          15.122       0.578E+29       0.441E+29       0.592E+28       0.501E+29       0.321E+29 
            69.0            1.79          15.176       0.572E+29       0.437E+29       0.587E+28       0.496E+29       0.318E+29 
            70.0            1.79          15.223       0.568E+29       0.434E+29       0.582E+28       0.492E+29       0.315E+29 
            71.0            1.78          15.272       0.563E+29       0.431E+29       0.578E+28       0.488E+29       0.313E+29 
            72.0            1.78          15.315       0.559E+29       0.427E+29       0.573E+28       0.485E+29       0.310E+29 
            73.0            1.77          15.360       0.554E+29       0.424E+29       0.568E+28       0.480E+29       0.308E+29 
            74.0            1.77          15.406       0.549E+29       0.420E+29       0.563E+28       0.476E+29       0.305E+29 
            75.0            1.76          15.446       0.545E+29       0.417E+29       0.559E+28       0.473E+29       0.303E+29 
            76.0            1.76          15.488       0.542E+29       0.414E+29       0.555E+28       0.470E+29       0.301E+29 
            77.0            1.75          15.523       0.538E+29       0.411E+29       0.551E+28       0.466E+29       0.299E+29 
            78.0            1.75          15.559       0.533E+29       0.408E+29       0.547E+28       0.463E+29       0.296E+29 
            79.0            1.75          15.597       0.529E+29       0.405E+29       0.543E+28       0.459E+29       0.294E+29 
            80.0            1.74          15.631       0.525E+29       0.402E+29       0.539E+28       0.456E+29       0.292E+29 
            81.0            1.74          15.663       0.522E+29       0.399E+29       0.536E+28       0.453E+29       0.290E+29 
            82.0            1.74          15.696       0.519E+29       0.397E+29       0.532E+28       0.450E+29       0.288E+29 
            83.0            1.73          15.724       0.516E+29       0.394E+29       0.529E+28       0.447E+29       0.287E+29 
            84.0            1.73          15.753       0.513E+29       0.392E+29       0.526E+28       0.445E+29       0.285E+29 
            85.0            1.73          15.784       0.510E+29       0.390E+29       0.523E+28       0.442E+29       0.283E+29 
            86.0            1.72          15.809       0.507E+29       0.387E+29       0.520E+28       0.439E+29       0.281E+29 
            87.0            1.72          15.834       0.503E+29       0.385E+29       0.516E+28       0.436E+29       0.279E+29 
            88.0            1.72          15.860       0.500E+29       0.382E+29       0.512E+28       0.433E+29       0.278E+29 
            89.0            1.72          15.879       0.496E+29       0.380E+29       0.509E+28       0.431E+29       0.276E+29 
            90.0            1.71          15.900       0.494E+29       0.378E+29       0.506E+28       0.428E+29       0.274E+29 
            91.0            1.71          15.921       0.491E+29       0.376E+29       0.504E+28       0.426E+29       0.273E+29 
            92.0            1.71          15.940       0.489E+29       0.374E+29       0.501E+28       0.424E+29       0.271E+29 
            93.0            1.71          15.956       0.486E+29       0.372E+29       0.498E+28       0.421E+29       0.270E+29 
            94.0            1.71          15.973       0.484E+29       0.370E+29       0.496E+28       0.419E+29       0.269E+29 
            95.0            1.70          15.992       0.481E+29       0.368E+29       0.493E+28       0.417E+29       0.267E+29 
            96.0            1.70          16.005       0.479E+29       0.366E+29       0.491E+28       0.415E+29       0.266E+29 
            97.0            1.70          16.017       0.477E+29       0.364E+29       0.489E+28       0.413E+29       0.265E+29 
            98.0            1.70          16.030       0.475E+29       0.363E+29       0.486E+28       0.411E+29       0.263E+29 
            99.0            1.70          16.045       0.473E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
           100.0            1.70          16.054       0.471E+29       0.359E+29       0.482E+28       0.407E+29       0.261E+29 
           110.0            1.69          16.089       0.449E+29       0.343E+29       0.460E+28       0.389E+29       0.249E+29 
           120.0            1.70          16.024       0.433E+29       0.331E+29       0.444E+28       0.375E+29       0.240E+29 
           130.0            1.71          15.887       0.419E+29       0.320E+29       0.430E+28       0.363E+29       0.233E+29 
           140.0            1.74          15.675       0.408E+29       0.312E+29       0.419E+28       0.354E+29       0.227E+29 
           150.0            1.77          15.413       0.398E+29       0.305E+29       0.409E+28       0.346E+29       0.222E+29 
           160.0            1.80          15.103       0.391E+29       0.299E+29       0.402E+28       0.340E+29       0.218E+29 
           170.0            1.85          14.760       0.384E+29       0.295E+29       0.395E+28       0.334E+29       0.215E+29 
           180.0            1.89          14.395       0.378E+29       0.291E+29       0.390E+28       0.330E+29       0.212E+29 
           190.0            1.94          14.013       0.374E+29       0.288E+29       0.386E+28       0.326E+29       0.210E+29 
           200.0            2.00          13.621       0.370E+29       0.285E+29       0.383E+28       0.323E+29       0.209E+29 
           210.0            2.06          13.224       0.368E+29       0.283E+29       0.381E+28       0.321E+29       0.208E+29 
           220.0            2.12          12.831       0.365E+29       0.282E+29       0.378E+28       0.319E+29       0.207E+29 
           230.0            2.19          12.439       0.363E+29       0.280E+29       0.377E+28       0.318E+29       0.206E+29 
           240.0            2.26          12.051       0.360E+29       0.279E+29       0.375E+28       0.316E+29       0.205E+29 
           250.0            2.33          11.670       0.360E+29       0.279E+29       0.375E+28       0.316E+29       0.205E+29 
           260.0            2.41          11.297       0.358E+29       0.278E+29       0.374E+28       0.315E+29       0.205E+29 
           270.0            2.49          10.932       0.357E+29       0.277E+29       0.373E+28       0.315E+29       0.204E+29 
           280.0            2.57          10.578       0.356E+29       0.276E+29       0.372E+28       0.314E+29       0.204E+29 
           290.0            2.66          10.232       0.355E+29       0.276E+29       0.371E+28       0.313E+29       0.204E+29 
           300.0            2.75           9.897       0.354E+29       0.275E+29       0.371E+28       0.313E+29       0.204E+29 
           310.0            2.85           9.571       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           320.0            2.94           9.254       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           330.0            3.04           8.949       0.351E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           340.0            3.15           8.652       0.350E+29       0.274E+29       0.369E+28       0.311E+29       0.204E+29 
           350.0            3.26           8.365       0.349E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           360.0            3.37           8.087       0.348E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           370.0            3.48           7.817       0.347E+29       0.273E+29       0.368E+28       0.310E+29       0.203E+29 
           380.0            3.60           7.556       0.346E+29       0.272E+29       0.367E+28       0.309E+29       0.203E+29 
           390.0            3.73           7.304       0.344E+29       0.271E+29       0.366E+28       0.308E+29       0.203E+29 
           400.0            3.86           7.059       0.343E+29       0.271E+29       0.365E+28       0.308E+29       0.203E+29 
           410.0            3.99           6.823       0.343E+29       0.271E+29       0.365E+28       0.307E+29       0.203E+29 
           420.0            4.13           6.594       0.342E+29       0.270E+29       0.365E+28       0.307E+29       0.203E+29 
