 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.551E-02           1.098      -0.921E+34          52.476       0.318E-12          50.637        -999.000        -999.000        -999.000      -0.815E+35       0.000E+00       0.000E+00       0.148E+30       0.710E-03       0.328E+07           5.437       0.135E+30       0.187E+29       0.154E+30       0.117E+30       0.127E+05       0.132E+05           
             1.5          12.062          12.062       0.555E-02           1.106      -0.546E+34          52.476       0.237E-12          62.091        -999.000        -999.000        -999.000      -0.424E+35       0.000E+00       0.000E+00       0.116E+30       0.709E-03       0.336E+07           5.474       0.105E+30       0.145E+29       0.119E+30       0.900E+29       0.990E+04       0.102E+05           
             2.0          12.062          12.062       0.558E-02           1.112      -0.373E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.968E+29       0.708E-03       0.343E+07           5.501       0.873E+29       0.121E+29       0.994E+29       0.744E+29       0.829E+04       0.851E+04           
             2.5          12.062          12.062       0.560E-02           1.116      -0.278E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.842E+29       0.708E-03       0.347E+07           5.521       0.756E+29       0.104E+29       0.860E+29       0.641E+29       0.721E+04       0.737E+04           
             3.0          12.062          12.062       0.562E-02           1.120      -0.218E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.751E+29       0.708E-03       0.352E+07           5.538       0.672E+29       0.926E+28       0.764E+29       0.568E+29       0.643E+04       0.655E+04           
             3.5          12.062          12.062       0.563E-02           1.123      -0.177E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.680E+29       0.708E-03       0.355E+07           5.551       0.607E+29       0.836E+28       0.691E+29       0.512E+29       0.583E+04       0.592E+04           
             4.0          12.354          12.354       0.551E-02           1.125      -0.150E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.710E-03       0.359E+07           5.566       0.557E+29       0.767E+28       0.634E+29       0.468E+29       0.536E+04       0.543E+04           
             4.5          13.208          13.208       0.516E-02           1.127      -0.135E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+29       0.716E-03       0.364E+07           5.589       0.518E+29       0.713E+28       0.590E+29       0.433E+29       0.502E+04       0.505E+04           
             5.0          14.008          14.008       0.488E-02           1.129      -0.122E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.721E-03       0.369E+07           5.609       0.486E+29       0.668E+28       0.553E+29       0.405E+29       0.472E+04       0.473E+04           
             5.5          14.780          14.780       0.463E-02           1.131      -0.112E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.522E+29       0.727E-03       0.374E+07           5.626       0.458E+29       0.629E+28       0.521E+29       0.380E+29       0.447E+04       0.446E+04           
