 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 23.05 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.047       0.154E+31       0.104E+31       0.136E+30       0.117E+31       0.666E+30 
             1.5            1.18          23.047       0.121E+31       0.823E+30       0.108E+30       0.931E+30       0.534E+30 
             2.0            1.18          23.047       0.102E+31       0.696E+30       0.916E+29       0.788E+30       0.455E+30 
             2.5            1.18          23.047       0.889E+30       0.610E+30       0.804E+29       0.691E+30       0.400E+30 
             3.0            1.14          23.790       0.799E+30       0.549E+30       0.723E+29       0.621E+30       0.360E+30 
             3.5            1.07          25.527       0.735E+30       0.504E+30       0.663E+29       0.570E+30       0.330E+30 
             4.0            1.00          27.138       0.682E+30       0.467E+30       0.615E+29       0.529E+30       0.306E+30 
             4.5            0.95          28.661       0.639E+30       0.437E+30       0.575E+29       0.495E+30       0.286E+30 
             5.0            0.91          30.064       0.603E+30       0.412E+30       0.542E+29       0.466E+30       0.269E+30 
             5.5            0.87          31.402       0.573E+30       0.391E+30       0.514E+29       0.442E+30       0.254E+30 
             6.0            0.83          32.692       0.546E+30       0.372E+30       0.489E+29       0.421E+30       0.242E+30 
             6.5            0.80          33.911       0.523E+30       0.355E+30       0.467E+29       0.402E+30       0.231E+30 
             7.0            0.78          35.100       0.503E+30       0.341E+30       0.448E+29       0.386E+30       0.221E+30 
             7.5            0.75          36.254       0.486E+30       0.329E+30       0.432E+29       0.372E+30       0.213E+30 
             8.0            0.73          37.332       0.472E+30       0.318E+30       0.418E+29       0.360E+30       0.205E+30 
             8.5            0.71          38.395       0.461E+30       0.310E+30       0.406E+29       0.350E+30       0.199E+30 
             9.0            0.69          39.407       0.440E+30       0.296E+30       0.389E+29       0.335E+30       0.191E+30 
             9.5            0.67          40.402       0.421E+30       0.285E+30       0.374E+29       0.322E+30       0.184E+30 
            10.0            0.66          41.369       0.405E+30       0.275E+30       0.361E+29       0.311E+30       0.178E+30 
            11.0            0.63          43.213       0.379E+30       0.258E+30       0.338E+29       0.291E+30       0.167E+30 
            12.0            0.61          44.971       0.356E+30       0.243E+30       0.319E+29       0.274E+30       0.158E+30 
            13.0            0.58          46.629       0.338E+30       0.230E+30       0.303E+29       0.260E+30       0.150E+30 
            14.0            0.56          48.211       0.321E+30       0.219E+30       0.288E+29       0.248E+30       0.143E+30 
            15.0            0.55          49.710       0.307E+30       0.210E+30       0.276E+29       0.237E+30       0.137E+30 
            16.0            0.53          51.153       0.294E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            17.0            0.52          52.536       0.282E+30       0.193E+30       0.254E+29       0.219E+30       0.126E+30 
            18.0            0.51          53.859       0.272E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            19.0            0.49          55.109       0.263E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            20.0            0.48          56.339       0.254E+30       0.174E+30       0.230E+29       0.197E+30       0.114E+30 
            21.0            0.47          57.508       0.247E+30       0.169E+30       0.223E+29       0.191E+30       0.111E+30 
            22.0            0.46          58.649       0.240E+30       0.164E+30       0.216E+29       0.186E+30       0.108E+30 
            23.0            0.46          59.755       0.233E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            24.0            0.45          60.800       0.227E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
            25.0            0.44          61.821       0.221E+30       0.152E+30       0.200E+29       0.172E+30       0.995E+29 
            26.0            0.43          62.825       0.217E+30       0.149E+30       0.196E+29       0.168E+30       0.973E+29 
            27.0            0.43          63.787       0.211E+30       0.145E+30       0.191E+29       0.164E+30       0.950E+29 
            28.0            0.42          64.703       0.206E+30       0.142E+30       0.187E+29       0.160E+30       0.930E+29 
            29.0            0.42          65.592       0.203E+30       0.139E+30       0.183E+29       0.157E+30       0.911E+29 
            30.0            0.41          66.456       0.198E+30       0.136E+30       0.179E+29       0.154E+30       0.893E+29 
            31.0            0.40          67.287       0.195E+30       0.134E+30       0.176E+29       0.151E+30       0.876E+29 
            32.0            0.40          68.081       0.191E+30       0.131E+30       0.173E+29       0.148E+30       0.860E+29 
            33.0            0.40          68.851       0.188E+30       0.129E+30       0.170E+29       0.146E+30       0.845E+29 
            34.0            0.39          69.590       0.185E+30       0.127E+30       0.167E+29       0.143E+30       0.831E+29 
            35.0            0.39          70.309       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.817E+29 
            36.0            0.38          71.006       0.179E+30       0.123E+30       0.162E+29       0.139E+30       0.805E+29 
            37.0            0.38          71.688       0.176E+30       0.121E+30       0.159E+29       0.137E+30       0.793E+29 
            38.0            0.38          72.356       0.174E+30       0.119E+30       0.157E+29       0.135E+30       0.781E+29 
            39.0            0.37          73.011       0.172E+30       0.118E+30       0.155E+29       0.133E+30       0.771E+29 
            40.0            0.37          73.647       0.169E+30       0.116E+30       0.153E+29       0.131E+30       0.760E+29 
            41.0            0.37          74.251       0.167E+30       0.114E+30       0.151E+29       0.129E+30       0.750E+29 
            42.0            0.36          74.827       0.165E+30       0.113E+30       0.149E+29       0.128E+30       0.740E+29 
            43.0            0.36          75.391       0.163E+30       0.112E+30       0.147E+29       0.126E+30       0.732E+29 
            44.0            0.36          75.912       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.723E+29 
            45.0            0.36          76.441       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.716E+29 
            46.0            0.35          76.955       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.707E+29 
            47.0            0.35          77.439       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.700E+29 
            48.0            0.35          77.904       0.154E+30       0.106E+30       0.139E+29       0.120E+30       0.692E+29 
            49.0            0.35          78.375       0.153E+30       0.105E+30       0.138E+29       0.118E+30       0.685E+29 
            50.0            0.35          78.817       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.679E+29 
            51.0            0.34          79.227       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.673E+29 
            52.0            0.34          79.620       0.149E+30       0.102E+30       0.134E+29       0.115E+30       0.667E+29 
            53.0            0.34          80.019       0.148E+30       0.101E+30       0.133E+29       0.114E+30       0.661E+29 
