 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.445E-02           0.959      -0.416E+35          52.476       0.996E-12          43.746        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.382E+30       0.730E-03       0.439E+07           5.867       0.319E+30       0.434E+29       0.362E+30       0.252E+30       0.902E+04       0.854E+04           
             1.5          13.038          13.038       0.446E-02           0.960      -0.261E+35          52.476       0.758E-12          52.537        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.303E+30       0.730E-03       0.444E+07           5.883       0.251E+30       0.342E+29       0.286E+30       0.198E+30       0.714E+04       0.674E+04           
             2.0          13.038          13.038       0.446E-02           0.961      -0.185E+35          52.476       0.623E-12          60.119        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.254E+30       0.730E-03       0.446E+07           5.892       0.211E+30       0.287E+29       0.240E+30       0.166E+30       0.600E+04       0.565E+04           
             2.5          13.038          13.038       0.447E-02           0.963      -0.141E+35          52.476       0.534E-12          66.886        -999.000        -999.000        -999.000      -0.721E+35       0.000E+00       0.000E+00       0.222E+30       0.730E-03       0.450E+07           5.905       0.184E+30       0.250E+29       0.209E+30       0.144E+30       0.525E+04       0.493E+04           
             3.0          13.038          13.038       0.447E-02           0.964      -0.112E+35          52.476       0.470E-12          73.082        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.199E+30       0.730E-03       0.453E+07           5.914       0.164E+30       0.223E+29       0.187E+30       0.128E+30       0.469E+04       0.440E+04           
             3.5          13.038          13.038       0.448E-02           0.965      -0.920E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.181E+30       0.730E-03       0.455E+07           5.923       0.149E+30       0.202E+29       0.169E+30       0.116E+30       0.427E+04       0.399E+04           
             4.0          13.521          13.521       0.432E-02           0.965      -0.799E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.733E-03       0.460E+07           5.938       0.137E+30       0.187E+29       0.156E+30       0.107E+30       0.395E+04       0.368E+04           
             4.5          14.365          14.365       0.407E-02           0.966      -0.719E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.739E-03       0.465E+07           5.957       0.128E+30       0.174E+29       0.146E+30       0.994E+29       0.369E+04       0.343E+04           
             5.0          15.155          15.155       0.386E-02           0.967      -0.654E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.745E-03       0.471E+07           5.975       0.120E+30       0.163E+29       0.137E+30       0.930E+29       0.348E+04       0.322E+04           
             5.5          15.915          15.915       0.368E-02           0.967      -0.600E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.749E-03       0.476E+07           5.992       0.114E+30       0.154E+29       0.129E+30       0.877E+29       0.330E+04       0.305E+04           
