 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.193E-01           0.851      -0.926E+35          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.188E+31       0.599E-03       0.873E+07           7.016       0.126E+31       0.165E+30       0.142E+31       0.806E+30       0.264E+04       0.200E+04           
             1.5           2.663           2.663       0.185E-01           0.814      -0.594E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.141E+31       0.603E-03       0.816E+07           6.893       0.968E+30       0.127E+30       0.110E+31       0.632E+30       0.199E+04       0.154E+04           
             2.0           2.663           2.663       0.178E-01           0.782      -0.432E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.116E+31       0.606E-03       0.782E+07           6.818       0.806E+30       0.106E+30       0.912E+30       0.533E+30       0.163E+04       0.128E+04           
             2.5           2.663           2.663       0.170E-01           0.750      -0.336E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.100E+31       0.609E-03       0.761E+07           6.769       0.701E+30       0.926E+29       0.793E+30       0.468E+30       0.141E+04       0.112E+04           
             3.0           2.663           2.663       0.162E-01           0.715      -0.273E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.738E+35       0.000E+00       0.000E+00       0.893E+30       0.613E-03       0.749E+07           6.742       0.628E+30       0.830E+29       0.711E+30       0.421E+30       0.126E+04       0.999E+03           
             3.5           2.663           2.663       0.152E-01           0.668      -0.229E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.813E+30       0.619E-03       0.743E+07           6.727       0.573E+30       0.758E+29       0.649E+30       0.385E+30       0.114E+04       0.912E+03           
             4.0           2.663           2.663       0.130E-01           0.573      -0.196E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.760E+30       0.632E-03       0.749E+07           6.741       0.535E+30       0.707E+29       0.605E+30       0.359E+30       0.107E+04       0.851E+03           
             4.5           2.663           2.659       0.150E-01           0.662      -0.171E+35          52.476       0.217E-11          73.865      -0.686E+28          37.481      -0.697E+33      -0.377E+35       0.412E-07      -0.688E-01       0.690E+30       0.620E-03       0.726E+07           6.687       0.490E+30       0.649E+29       0.555E+30       0.332E+30       0.970E+03       0.780E+03           
             5.0           2.663           2.733       0.172E-01           0.759      -0.151E+35          52.476       0.205E-11          77.242       0.484E+30          34.063      -0.138E+34      -0.320E+35      -0.308E-05       0.159E+00       0.632E+30       0.608E-03       0.706E+07           6.640       0.453E+30       0.601E+29       0.513E+30       0.309E+30       0.889E+03       0.722E+03           
             5.5           2.663           2.802       0.187E-01           0.823      -0.135E+35          52.476       0.194E-11          80.445       0.210E+31          33.260      -0.170E+34      -0.268E+35      -0.142E-04       0.788E-01       0.589E+30       0.602E-03       0.694E+07           6.609       0.424E+30       0.563E+29       0.480E+30       0.291E+30       0.828E+03       0.675E+03           
