 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.237E-01           0.852      -0.945E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.242E+31       0.583E-03       0.103E+08           7.325       0.154E+31       0.200E+30       0.174E+31       0.936E+30       0.182E+04       0.131E+04           
             1.5           2.175           2.175       0.223E-01           0.802      -0.594E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.182E+31       0.588E-03       0.970E+07           7.209       0.118E+31       0.154E+30       0.133E+31       0.731E+30       0.137E+04       0.100E+04           
             2.0           2.175           2.175       0.207E-01           0.744      -0.427E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.148E+31       0.593E-03       0.926E+07           7.124       0.975E+30       0.127E+30       0.110E+31       0.613E+30       0.111E+04       0.828E+03           
             2.5           2.175           2.175       0.183E-01           0.657      -0.331E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.128E+31       0.604E-03       0.901E+07           7.073       0.847E+30       0.111E+30       0.958E+30       0.537E+30       0.959E+03       0.719E+03           
             3.0           2.175           2.195       0.190E-01           0.685      -0.269E+35          52.476       0.322E-11          63.339       0.566E+29          33.347      -0.105E+34      -0.752E+35      -0.218E-06       0.689E+00       0.111E+31       0.600E-03       0.864E+07           6.996       0.745E+30       0.977E+29       0.843E+30       0.478E+30       0.833E+03       0.633E+03           
             3.5           2.175           2.280       0.224E-01           0.806      -0.225E+35          52.476       0.296E-11          67.456       0.194E+31          31.501      -0.307E+34      -0.580E+35      -0.814E-05       0.245E+00       0.970E+30       0.587E-03       0.822E+07           6.906       0.662E+30       0.871E+29       0.749E+30       0.431E+30       0.729E+03       0.563E+03           
             4.0           2.175           2.313       0.246E-01           0.884      -0.194E+35          52.476       0.275E-11          71.230       0.617E+31          31.196      -0.501E+34      -0.444E+35      -0.280E-04       0.483E-01       0.870E+30       0.580E-03       0.792E+07           6.841       0.601E+30       0.792E+29       0.680E+30       0.396E+30       0.653E+03       0.511E+03           
             4.5           2.175           2.364       0.267E-01           0.961      -0.169E+35          52.476       0.258E-11          74.721       0.145E+32          30.861      -0.543E+34      -0.377E+35      -0.706E-04       0.129E+00       0.794E+30       0.573E-03       0.771E+07           6.794       0.553E+30       0.730E+29       0.626E+30       0.368E+30       0.597E+03       0.470E+03           
             5.0           2.175           2.420       0.282E-01           1.012      -0.150E+35          52.476       0.244E-11          77.991       0.274E+32          30.583      -0.566E+34      -0.296E+35      -0.141E-03       0.845E-01       0.734E+30       0.569E-03       0.755E+07           6.755       0.515E+30       0.680E+29       0.583E+30       0.344E+30       0.551E+03       0.438E+03           
             5.5           2.175           2.458       0.300E-01           1.080      -0.135E+35          52.476       0.232E-11          81.054       0.424E+32          30.427      -0.672E+34      -0.257E+35      -0.233E-03       0.777E-01       0.683E+30       0.564E-03       0.739E+07           6.718       0.482E+30       0.638E+29       0.546E+30       0.325E+30       0.513E+03       0.410E+03           
             6.0           2.175           2.507       0.317E-01           1.141      -0.122E+35          52.476       0.221E-11          83.949       0.623E+32          30.261      -0.480E+34      -0.219E+35      -0.362E-03       0.129E+00       0.642E+30       0.560E-03       0.728E+07           6.693       0.455E+30       0.603E+29       0.516E+30       0.308E+30       0.482E+03       0.387E+03           
             6.5           2.175           2.545       0.331E-01           1.188      -0.112E+35          52.476       0.212E-11          86.704       0.825E+32          30.144      -0.541E+34      -0.192E+35      -0.505E-03       0.111E+00       0.607E+30       0.557E-03       0.719E+07           6.671       0.433E+30       0.573E+29       0.490E+30       0.294E+30       0.456E+03       0.368E+03           
             7.0           2.175           2.570       0.346E-01           1.244      -0.103E+35          52.476       0.204E-11          89.323       0.102E+33          30.078      -0.758E+34      -0.163E+35      -0.658E-03       0.661E-01       0.576E+30       0.554E-03       0.710E+07           6.649       0.412E+30       0.547E+29       0.467E+30       0.281E+30       0.433E+03       0.351E+03           
             7.5           2.175           2.610       0.358E-01           1.286      -0.953E+34          52.476       0.196E-11          91.821       0.126E+33          29.977      -0.610E+34      -0.144E+35      -0.852E-03       0.897E-01       0.550E+30       0.551E-03       0.704E+07           6.633       0.395E+30       0.524E+29       0.447E+30       0.270E+30       0.413E+03       0.336E+03           
             8.0           2.175           2.643       0.370E-01           1.329      -0.887E+34          52.476       0.190E-11          94.209       0.150E+33          29.901      -0.645E+34      -0.127E+35      -0.106E-02       0.784E-01       0.527E+30       0.549E-03       0.698E+07           6.618       0.379E+30       0.503E+29       0.430E+30       0.260E+30       0.396E+03       0.323E+03           
             8.5           2.175           2.670       0.384E-01           1.381      -0.829E+34          52.476       0.184E-11          96.502       0.175E+33          29.841      -0.691E+34      -0.109E+35      -0.129E-02       0.654E-01       0.507E+30       0.546E-03       0.692E+07           6.604       0.365E+30       0.485E+29       0.414E+30       0.251E+30       0.380E+03       0.311E+03           
             9.0           2.175           2.726       0.388E-01           1.396      -0.778E+34          52.476       0.178E-11          98.709       0.205E+33          29.731      -0.455E+34      -0.101E+35      -0.158E-02       0.105E+00       0.490E+30       0.545E-03       0.690E+07           6.598       0.354E+30       0.470E+29       0.401E+30       0.243E+30       0.368E+03       0.301E+03           
             9.5           2.211           2.744       0.400E-01           1.463      -0.745E+34          52.476       0.173E-11         100.828       0.215E+33          29.765      -0.761E+34       0.000E+00       0.703E-01       0.556E-01       0.474E+30       0.543E-03       0.686E+07           6.589       0.342E+30       0.455E+29       0.388E+30       0.236E+30       0.356E+03       0.291E+03           
            10.0           2.244           2.771       0.401E-01           1.489      -0.715E+34          52.476       0.169E-11         102.878       0.222E+33          29.776      -0.678E+34       0.000E+00       0.650E-01       0.722E-01       0.460E+30       0.543E-03       0.685E+07           6.587       0.333E+30       0.443E+29       0.377E+30       0.230E+30       0.346E+03       0.283E+03           
            11.0           2.306           2.833       0.416E-01           1.584      -0.662E+34          52.476       0.160E-11         106.760       0.246E+33          29.776      -0.726E+34       0.000E+00       0.597E-01       0.763E-01       0.436E+30       0.540E-03       0.682E+07           6.578       0.316E+30       0.420E+29       0.358E+30       0.218E+30       0.328E+03       0.269E+03           
            12.0           2.359           2.938       0.420E-01           1.638      -0.616E+34          52.476       0.153E-11         110.381       0.287E+33          29.679      -0.372E+34       0.000E+00       0.519E-01       0.121E+00       0.417E+30       0.539E-03       0.681E+07           6.577       0.302E+30       0.401E+29       0.342E+30       0.209E+30       0.313E+03       0.257E+03           
            13.0           2.408           3.003       0.437E-01           1.740      -0.578E+34          52.476       0.147E-11         113.775       0.316E+33          29.650      -0.462E+34       0.000E+00       0.444E-01       0.107E+00       0.399E+30       0.536E-03       0.679E+07           6.571       0.289E+30       0.385E+29       0.328E+30       0.200E+30       0.300E+03       0.246E+03           
            14.0           2.451           3.104       0.440E-01           1.782      -0.544E+34          52.476       0.142E-11         116.953       0.359E+33          29.554      -0.337E+34       0.000E+00       0.395E-01       0.119E+00       0.385E+30       0.536E-03       0.680E+07           6.575       0.279E+30       0.371E+29       0.317E+30       0.193E+30       0.290E+03       0.238E+03           
            15.0           2.490           3.163       0.457E-01           1.880      -0.515E+34          52.476       0.137E-11         119.943       0.386E+33          29.524      -0.649E+34       0.000E+00       0.352E-01       0.773E-01       0.373E+30       0.533E-03       0.680E+07           6.574       0.270E+30       0.359E+29       0.306E+30       0.187E+30       0.280E+03       0.230E+03           
            16.0           2.525           3.224       0.463E-01           1.931      -0.490E+34          52.476       0.133E-11         122.746       0.409E+33          29.485      -0.614E+34       0.000E+00       0.297E-01       0.786E-01       0.363E+30       0.532E-03       0.683E+07           6.581       0.263E+30       0.349E+29       0.298E+30       0.181E+30       0.272E+03       0.223E+03           
            17.0           2.552           3.320       0.480E-01           2.025      -0.466E+34          52.476       0.129E-11         125.387       0.462E+33          29.389      -0.287E+34       0.000E+00       0.216E-01       0.115E+00       0.353E+30       0.530E-03       0.684E+07           6.584       0.256E+30       0.340E+29       0.290E+30       0.176E+30       0.265E+03       0.217E+03           
            18.0           2.576           3.379       0.488E-01           2.080      -0.446E+34          52.476       0.126E-11         127.868       0.487E+33          29.344      -0.544E+34       0.000E+00       0.177E-01       0.788E-01       0.346E+30       0.529E-03       0.687E+07           6.593       0.250E+30       0.332E+29       0.283E+30       0.172E+30       0.260E+03       0.213E+03           
            19.0           2.597           3.438       0.508E-01           2.181      -0.427E+34          52.476       0.123E-11         130.207       0.519E+33          29.295      -0.516E+34       0.000E+00       0.126E-01       0.795E-01       0.339E+30       0.526E-03       0.690E+07           6.598       0.244E+30       0.325E+29       0.277E+30       0.168E+30       0.254E+03       0.208E+03           
            20.0           2.613           3.497       0.507E-01           2.192      -0.410E+34          52.476       0.120E-11         132.408       0.545E+33          29.245      -0.487E+34       0.000E+00       0.831E-02       0.796E-01       0.334E+30       0.526E-03       0.696E+07           6.615       0.241E+30       0.319E+29       0.273E+30       0.165E+30       0.251E+03       0.205E+03           
            21.0           2.626           3.556       0.529E-01           2.298      -0.394E+34          52.476       0.118E-11         134.478       0.576E+33          29.194      -0.460E+34       0.000E+00       0.342E-02       0.799E-01       0.329E+30       0.523E-03       0.700E+07           6.623       0.236E+30       0.314E+29       0.268E+30       0.162E+30       0.247E+03       0.201E+03           
            22.0           2.636           3.614       0.549E-01           2.390      -0.380E+34          52.476       0.116E-11         136.422       0.607E+33          29.143      -0.436E+34       0.000E+00      -0.916E-03       0.797E-01       0.325E+30       0.520E-03       0.705E+07           6.635       0.233E+30       0.309E+29       0.264E+30       0.159E+30       0.244E+03       0.198E+03           
            23.0           2.644           3.671       0.567E-01           2.476      -0.367E+34          52.476       0.114E-11         138.240       0.637E+33          29.093      -0.419E+34       0.000E+00      -0.381E-02       0.796E-01       0.322E+30       0.518E-03       0.710E+07           6.649       0.230E+30       0.305E+29       0.261E+30       0.157E+30       0.242E+03       0.196E+03           
            24.0           2.648           3.727       0.584E-01           2.558      -0.356E+34          52.476       0.112E-11         139.948       0.666E+33          29.043      -0.397E+34       0.000E+00      -0.815E-02       0.796E-01       0.319E+30       0.516E-03       0.716E+07           6.664       0.228E+30       0.302E+29       0.258E+30       0.155E+30       0.240E+03       0.194E+03           
            25.0           2.649           3.784       0.602E-01           2.636      -0.345E+34          52.476       0.110E-11         141.549       0.694E+33          28.992      -0.373E+34       0.000E+00      -0.131E-01       0.798E-01       0.318E+30       0.514E-03       0.724E+07           6.681       0.226E+30       0.299E+29       0.256E+30       0.153E+30       0.239E+03       0.192E+03           
            26.0           2.652           3.839       0.618E-01           2.708      -0.320E+34          51.052       0.105E-11         143.051       0.719E+33          28.947      -0.358E+34       0.000E+00      -0.127E-01       0.799E-01       0.306E+30       0.494E-03       0.706E+07           6.639       0.219E+30       0.291E+29       0.248E+30       0.150E+30       0.230E+03       0.186E+03           
            27.0           2.659           3.872       0.647E-01           2.842      -0.283E+34          48.065       0.954E-12         144.454       0.728E+33          28.925      -0.493E+34       0.000E+00      -0.105E-01       0.572E-01       0.281E+30       0.453E-03       0.659E+07           6.520       0.206E+30       0.275E+29       0.234E+30       0.144E+30       0.211E+03       0.176E+03           
