 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          32.812       0.551E+31       0.285E+31       0.358E+30       0.321E+31       0.142E+31 
             1.5            0.83          32.812       0.427E+31       0.222E+31       0.279E+30       0.250E+31       0.111E+31 
             2.0            0.83          32.812       0.334E+31       0.178E+31       0.224E+30       0.200E+31       0.914E+30 
             2.5            0.80          33.875       0.278E+31       0.151E+31       0.190E+30       0.170E+31       0.786E+30 
             3.0            0.74          37.027       0.243E+31       0.133E+31       0.168E+30       0.150E+31       0.700E+30 
             3.5            0.68          39.844       0.217E+31       0.120E+31       0.152E+30       0.135E+31       0.635E+30 
             4.0            0.64          42.344       0.197E+31       0.110E+31       0.139E+30       0.123E+31       0.586E+30 
             4.5            0.61          44.655       0.182E+31       0.101E+31       0.129E+30       0.114E+31       0.546E+30 
             5.0            0.58          46.797       0.170E+31       0.953E+30       0.121E+30       0.107E+31       0.514E+30 
             5.5            0.56          48.781       0.160E+31       0.901E+30       0.115E+30       0.102E+31       0.488E+30 
             6.0            0.54          50.624       0.152E+31       0.857E+30       0.109E+30       0.967E+30       0.465E+30 
             6.5            0.52          52.353       0.146E+31       0.822E+30       0.105E+30       0.927E+30       0.447E+30 
             7.0            0.50          53.967       0.140E+31       0.792E+30       0.101E+30       0.893E+30       0.431E+30 
             7.5            0.49          55.505       0.135E+31       0.765E+30       0.975E+29       0.863E+30       0.416E+30 
             8.0            0.48          56.952       0.132E+31       0.744E+30       0.947E+29       0.838E+30       0.404E+30 
