 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.335           3.335       0.155E-01           0.852      -0.139E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.722E+36       0.000E+00       0.000E+00       0.257E+31       0.617E-03       0.109E+08           7.436       0.160E+31       0.207E+30       0.181E+31       0.957E+30       0.193E+04       0.136E+04           
             1.5           3.335           3.335       0.146E-01           0.802      -0.884E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.193E+31       0.622E-03       0.103E+08           7.318       0.123E+31       0.159E+30       0.139E+31       0.747E+30       0.145E+04       0.104E+04           
             2.0           3.335           3.335       0.135E-01           0.744      -0.639E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.157E+31       0.629E-03       0.981E+07           7.232       0.101E+31       0.132E+30       0.115E+31       0.626E+30       0.118E+04       0.861E+03           
             2.5           3.335           3.335       0.119E-01           0.657      -0.497E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.135E+31       0.639E-03       0.954E+07           7.180       0.881E+30       0.115E+30       0.996E+30       0.548E+30       0.102E+04       0.748E+03           
             3.0           3.335           3.364       0.124E-01           0.685      -0.404E+35          52.476       0.322E-11          63.339       0.815E+29          32.940      -0.161E+34      -0.116E+36      -0.314E-06       0.107E+01       0.117E+31       0.636E-03       0.915E+07           7.102       0.775E+30       0.101E+30       0.876E+30       0.489E+30       0.882E+03       0.658E+03           
             3.5           3.335           3.487       0.146E-01           0.806      -0.340E+35          52.476       0.296E-11          67.456       0.287E+31          31.088      -0.470E+34      -0.895E+35      -0.120E-04       0.392E+00       0.103E+31       0.622E-03       0.871E+07           7.011       0.689E+30       0.903E+29       0.779E+30       0.441E+30       0.772E+03       0.585E+03           
             4.0           3.335           3.557       0.160E-01           0.884      -0.293E+35          52.476       0.275E-11          71.230       0.101E+32          30.685      -0.768E+34      -0.685E+35      -0.457E-04       0.587E-01       0.921E+30       0.614E-03       0.839E+07           6.944       0.625E+30       0.821E+29       0.707E+30       0.404E+30       0.692E+03       0.531E+03           
             4.5           3.335           3.631       0.174E-01           0.961      -0.256E+35          52.476       0.258E-11          74.721       0.232E+32          30.380      -0.832E+34      -0.581E+35      -0.113E-03       0.191E+00       0.841E+30       0.607E-03       0.817E+07           6.896       0.575E+30       0.757E+29       0.651E+30       0.376E+30       0.632E+03       0.489E+03           
             5.0           3.335           3.708       0.184E-01           1.012      -0.228E+35          52.476       0.244E-11          77.991       0.423E+32          30.137      -0.869E+34      -0.457E+35      -0.219E-03       0.131E+00       0.778E+30       0.603E-03       0.800E+07           6.857       0.535E+30       0.705E+29       0.606E+30       0.352E+30       0.584E+03       0.455E+03           
             5.5           3.335           3.772       0.196E-01           1.080      -0.205E+35          52.476       0.232E-11          81.054       0.664E+32          29.971      -0.103E+35      -0.396E+35      -0.364E-03       0.118E+00       0.723E+30       0.598E-03       0.783E+07           6.820       0.501E+30       0.661E+29       0.568E+30       0.332E+30       0.543E+03       0.426E+03           
