 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.09           5.348       0.598E+30       0.481E+30       0.650E+29       0.546E+30       0.366E+30 
             1.5            5.09           5.348       0.474E+30       0.382E+30       0.517E+29       0.433E+30       0.291E+30 
             2.0            5.09           5.348       0.399E+30       0.322E+30       0.435E+29       0.365E+30       0.246E+30 
             2.5            5.09           5.348       0.348E+30       0.281E+30       0.380E+29       0.319E+30       0.215E+30 
             3.0            5.09           5.348       0.312E+30       0.251E+30       0.340E+29       0.285E+30       0.192E+30 
             3.5            5.09           5.348       0.283E+30       0.228E+30       0.309E+29       0.259E+30       0.175E+30 
             4.0            5.09           5.348       0.260E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
             4.5            5.09           5.348       0.242E+30       0.195E+30       0.264E+29       0.222E+30       0.149E+30 
             5.0            5.09           5.348       0.227E+30       0.183E+30       0.247E+29       0.207E+30       0.140E+30 
             5.5            5.09           5.348       0.213E+30       0.172E+30       0.233E+29       0.195E+30       0.132E+30 
             6.0            5.02           5.424       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
             6.5            4.85           5.615       0.193E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
             7.0            4.70           5.798       0.185E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
             7.5            4.55           5.981       0.178E+30       0.143E+30       0.193E+29       0.162E+30       0.109E+30 
             8.0            4.43           6.150       0.172E+30       0.137E+30       0.186E+29       0.156E+30       0.104E+30 
