 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 2.82 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.67           2.816       0.519E+31       0.284E+31       0.360E+30       0.320E+31       0.150E+31 
             1.5            9.67           2.816       0.383E+31       0.214E+31       0.271E+30       0.241E+31       0.115E+31 
             2.0            9.67           2.816       0.305E+31       0.173E+31       0.221E+30       0.195E+31       0.944E+30 
             2.5            9.67           2.816       0.258E+31       0.148E+31       0.189E+30       0.167E+31       0.816E+30 
             3.0            9.67           2.816       0.225E+31       0.130E+31       0.167E+30       0.147E+31       0.726E+30 
             3.5            9.67           2.816       0.202E+31       0.118E+31       0.151E+30       0.133E+31       0.660E+30 
             4.0            9.67           2.816       0.184E+31       0.108E+31       0.138E+30       0.122E+31       0.609E+30 
             4.5            9.67           2.816       0.171E+31       0.101E+31       0.129E+30       0.113E+31       0.570E+30 
             5.0            9.67           2.816       0.160E+31       0.948E+30       0.122E+30       0.107E+31       0.538E+30 
             5.5            9.67           2.816       0.153E+31       0.903E+30       0.116E+30       0.102E+31       0.513E+30 
             6.0            9.67           2.816       0.147E+31       0.867E+30       0.111E+30       0.978E+30       0.492E+30 
             6.5            9.67           2.816       0.142E+31       0.839E+30       0.108E+30       0.947E+30       0.475E+30 
             7.0            9.67           2.816       0.139E+31       0.816E+30       0.105E+30       0.921E+30       0.461E+30 
             7.5            9.67           2.816       0.136E+31       0.796E+30       0.102E+30       0.898E+30       0.448E+30 
             8.0            9.67           2.816       0.134E+31       0.783E+30       0.100E+30       0.883E+30       0.438E+30 
             8.5            9.50           2.866       0.133E+31       0.772E+30       0.987E+29       0.871E+30       0.430E+30 
             9.0            9.36           2.909       0.133E+31       0.764E+30       0.977E+29       0.862E+30       0.423E+30 
             9.5            9.23           2.950       0.129E+31       0.743E+30       0.950E+29       0.838E+30       0.413E+30 
