 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.37          19.945       0.733E+29       0.605E+29       0.823E+28       0.688E+29       0.473E+29 
             9.0            1.32          20.579       0.710E+29       0.584E+29       0.794E+28       0.664E+29       0.456E+29 
             9.5            1.29          21.191       0.688E+29       0.565E+29       0.768E+28       0.642E+29       0.440E+29 
            10.0            1.25          21.783       0.668E+29       0.548E+29       0.743E+28       0.622E+29       0.426E+29 
            11.0            1.19          22.924       0.632E+29       0.516E+29       0.700E+28       0.586E+29       0.400E+29 
            12.0            1.13          24.010       0.600E+29       0.489E+29       0.663E+28       0.556E+29       0.378E+29 
            13.0            1.09          25.060       0.573E+29       0.466E+29       0.631E+28       0.529E+29       0.359E+29 
            14.0            1.04          26.065       0.549E+29       0.445E+29       0.602E+28       0.505E+29       0.342E+29 
            15.0            1.01          27.013       0.527E+29       0.426E+29       0.577E+28       0.484E+29       0.326E+29 
            16.0            0.98          27.929       0.507E+29       0.409E+29       0.554E+28       0.464E+29       0.313E+29 
            17.0            0.94          28.844       0.489E+29       0.394E+29       0.533E+28       0.447E+29       0.301E+29 
            18.0            0.92          29.697       0.473E+29       0.380E+29       0.514E+28       0.431E+29       0.290E+29 
            19.0            0.89          30.554       0.458E+29       0.367E+29       0.497E+28       0.417E+29       0.279E+29 
            20.0            0.87          31.379       0.444E+29       0.356E+29       0.481E+28       0.404E+29       0.270E+29 
            21.0            0.85          32.170       0.431E+29       0.345E+29       0.466E+28       0.392E+29       0.262E+29 
            22.0            0.83          32.960       0.420E+29       0.335E+29       0.453E+28       0.380E+29       0.254E+29 
            23.0            0.81          33.707       0.409E+29       0.326E+29       0.440E+28       0.370E+29       0.246E+29 
            24.0            0.79          34.451       0.398E+29       0.317E+29       0.428E+28       0.360E+29       0.240E+29 
            25.0            0.77          35.193       0.389E+29       0.309E+29       0.417E+28       0.351E+29       0.233E+29 
            26.0            0.76          35.891       0.380E+29       0.302E+29       0.407E+28       0.342E+29       0.227E+29 
            27.0            0.74          36.576       0.371E+29       0.294E+29       0.397E+28       0.334E+29       0.222E+29 
            28.0            0.73          37.251       0.363E+29       0.288E+29       0.388E+28       0.326E+29       0.216E+29 
            29.0            0.72          37.918       0.355E+29       0.281E+29       0.380E+28       0.319E+29       0.211E+29 
            30.0            0.71          38.573       0.348E+29       0.275E+29       0.371E+28       0.312E+29       0.207E+29 
            31.0            0.69          39.216       0.341E+29       0.270E+29       0.364E+28       0.306E+29       0.202E+29 
            32.0            0.68          39.851       0.334E+29       0.264E+29       0.356E+28       0.300E+29       0.198E+29 
            33.0            0.67          40.470       0.328E+29       0.259E+29       0.349E+28       0.294E+29       0.194E+29 
            34.0            0.66          41.074       0.322E+29       0.254E+29       0.343E+28       0.289E+29       0.190E+29 
            35.0            0.65          41.664       0.317E+29       0.250E+29       0.337E+28       0.283E+29       0.187E+29 
            36.0            0.64          42.237       0.311E+29       0.245E+29       0.331E+28       0.278E+29       0.183E+29 
            37.0            0.64          42.794       0.306E+29       0.241E+29       0.325E+28       0.273E+29       0.180E+29 
            38.0            0.63          43.335       0.301E+29       0.237E+29       0.319E+28       0.269E+29       0.177E+29 
            39.0            0.62          43.875       0.296E+29       0.233E+29       0.314E+28       0.264E+29       0.174E+29 
            40.0            0.61          44.419       0.292E+29       0.229E+29       0.309E+28       0.260E+29       0.171E+29 
            41.0            0.61          44.945       0.287E+29       0.226E+29       0.304E+28       0.256E+29       0.168E+29 
            42.0            0.60          45.459       0.283E+29       0.222E+29       0.300E+28       0.252E+29       0.166E+29 
            43.0            0.59          45.980       0.279E+29       0.219E+29       0.295E+28       0.249E+29       0.163E+29 
            44.0            0.59          46.490       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            45.0            0.58          46.980       0.272E+29       0.213E+29       0.287E+28       0.242E+29       0.158E+29 
            46.0            0.57          47.489       0.268E+29       0.210E+29       0.283E+28       0.238E+29       0.156E+29 
            47.0            0.57          47.978       0.265E+29       0.207E+29       0.279E+28       0.235E+29       0.154E+29 
            48.0            0.56          48.446       0.261E+29       0.204E+29       0.275E+28       0.232E+29       0.152E+29 
            49.0            0.56          48.927       0.258E+29       0.202E+29       0.272E+28       0.229E+29       0.150E+29 
            50.0            0.55          49.391       0.255E+29       0.199E+29       0.268E+28       0.226E+29       0.148E+29 
            51.0            0.55          49.833       0.252E+29       0.197E+29       0.265E+28       0.223E+29       0.146E+29 
            52.0            0.54          50.289       0.249E+29       0.194E+29       0.262E+28       0.221E+29       0.144E+29 
            53.0            0.54          50.730       0.246E+29       0.192E+29       0.259E+28       0.218E+29       0.142E+29 
            54.0            0.53          51.182       0.243E+29       0.190E+29       0.255E+28       0.215E+29       0.141E+29 
            55.0            0.53          51.612       0.241E+29       0.188E+29       0.253E+28       0.213E+29       0.139E+29 
            56.0            0.52          52.044       0.238E+29       0.186E+29       0.250E+28       0.210E+29       0.137E+29 
            57.0            0.52          52.467       0.235E+29       0.183E+29       0.247E+28       0.208E+29       0.136E+29 
            58.0            0.51          52.902       0.233E+29       0.181E+29       0.244E+28       0.206E+29       0.134E+29 
            59.0            0.51          53.316       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            60.0            0.51          53.735       0.228E+29       0.178E+29       0.239E+28       0.202E+29       0.131E+29 
            61.0            0.50          54.139       0.226E+29       0.176E+29       0.237E+28       0.199E+29       0.130E+29 
            62.0            0.50          54.540       0.224E+29       0.174E+29       0.234E+28       0.197E+29       0.129E+29 
            63.0            0.50          54.933       0.222E+29       0.172E+29       0.232E+28       0.195E+29       0.127E+29 
            64.0            0.49          55.318       0.219E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
            65.0            0.49          55.700       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
            66.0            0.49          56.092       0.215E+29       0.167E+29       0.225E+28       0.190E+29       0.123E+29 
            67.0            0.48          56.460       0.213E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
            68.0            0.48          56.838       0.212E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
            69.0            0.48          57.194       0.210E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            70.0            0.47          57.560       0.208E+29       0.161E+29       0.217E+28       0.183E+29       0.119E+29 
            71.0            0.47          57.908       0.206E+29       0.160E+29       0.215E+28       0.181E+29       0.118E+29 
            72.0            0.47          58.262       0.205E+29       0.159E+29       0.213E+28       0.180E+29       0.117E+29 
            73.0            0.46          58.624       0.203E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
            74.0            0.46          58.965       0.201E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            75.0            0.46          59.313       0.200E+29       0.155E+29       0.208E+28       0.175E+29       0.114E+29 
            76.0            0.46          59.651       0.198E+29       0.153E+29       0.206E+28       0.174E+29       0.113E+29 
            77.0            0.45          59.984       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
            78.0            0.45          60.320       0.195E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
            79.0            0.45          60.639       0.194E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
            80.0            0.45          60.965       0.192E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            81.0            0.44          61.298       0.191E+29       0.148E+29       0.198E+28       0.167E+29       0.108E+29 
            82.0            0.44          61.609       0.189E+29       0.146E+29       0.197E+28       0.166E+29       0.108E+29 
            83.0            0.44          61.926       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.107E+29 
            84.0            0.44          62.235       0.187E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
            85.0            0.44          62.537       0.185E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
            86.0            0.43          62.845       0.184E+29       0.142E+29       0.191E+28       0.161E+29       0.104E+29 
            87.0            0.43          63.130       0.183E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
            88.0            0.43          63.421       0.182E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
            89.0            0.43          63.719       0.181E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            90.0            0.43          64.011       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
            91.0            0.42          64.290       0.178E+29       0.137E+29       0.185E+28       0.156E+29       0.101E+29 
            92.0            0.42          64.574       0.177E+29       0.137E+29       0.183E+28       0.155E+29       0.100E+29 
            93.0            0.42          64.848       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.994E+28 
            94.0            0.42          65.116       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.988E+28 
            95.0            0.42          65.389       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.981E+28 
            96.0            0.41          65.668       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.975E+28 
            97.0            0.41          65.930       0.172E+29       0.132E+29       0.178E+28       0.150E+29       0.969E+28 
            98.0            0.41          66.191       0.171E+29       0.131E+29       0.177E+28       0.149E+29       0.963E+28 
            99.0            0.41          66.456       0.170E+29       0.131E+29       0.176E+28       0.148E+29       0.957E+28 
           100.0            0.41          66.705       0.169E+29       0.130E+29       0.174E+28       0.147E+29       0.951E+28 
           110.0            0.39          69.007       0.160E+29       0.123E+29       0.165E+28       0.139E+29       0.897E+28 
           120.0            0.38          71.084       0.152E+29       0.117E+29       0.157E+28       0.132E+29       0.853E+28 
           130.0            0.37          72.828       0.145E+29       0.112E+29       0.150E+28       0.127E+29       0.814E+28 
           140.0            0.37          74.302       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.782E+28 
           150.0            0.36          75.542       0.135E+29       0.104E+29       0.139E+28       0.117E+29       0.755E+28 
           160.0            0.36          76.448       0.131E+29       0.100E+29       0.135E+28       0.114E+29       0.731E+28 
           170.0            0.35          77.148       0.127E+29       0.976E+28       0.131E+28       0.111E+29       0.711E+28 
           180.0            0.35          77.632       0.124E+29       0.952E+28       0.128E+28       0.108E+29       0.694E+28 
           190.0            0.35          77.914       0.122E+29       0.932E+28       0.125E+28       0.106E+29       0.679E+28 
           200.0            0.35          78.018       0.119E+29       0.914E+28       0.123E+28       0.104E+29       0.666E+28 
           210.0            0.35          77.967       0.117E+29       0.898E+28       0.121E+28       0.102E+29       0.654E+28 
           220.0            0.35          77.769       0.115E+29       0.885E+28       0.119E+28       0.100E+29       0.645E+28 
           230.0            0.35          77.398       0.114E+29       0.873E+28       0.117E+28       0.990E+28       0.636E+28 
           240.0            0.35          76.951       0.112E+29       0.863E+28       0.116E+28       0.979E+28       0.629E+28 
           250.0            0.36          76.428       0.111E+29       0.854E+28       0.115E+28       0.969E+28       0.623E+28 
           260.0            0.36          75.822       0.110E+29       0.846E+28       0.114E+28       0.960E+28       0.618E+28 
           270.0            0.36          75.147       0.109E+29       0.840E+28       0.113E+28       0.953E+28       0.613E+28 
           280.0            0.37          74.402       0.108E+29       0.834E+28       0.112E+28       0.946E+28       0.609E+28 
           290.0            0.37          73.588       0.108E+29       0.829E+28       0.111E+28       0.940E+28       0.606E+28 
           300.0            0.37          72.788       0.107E+29       0.824E+28       0.111E+28       0.935E+28       0.603E+28 
           310.0            0.38          71.924       0.106E+29       0.820E+28       0.110E+28       0.930E+28       0.600E+28 
           320.0            0.38          71.072       0.106E+29       0.817E+28       0.110E+28       0.926E+28       0.598E+28 
           330.0            0.39          70.179       0.105E+29       0.813E+28       0.109E+28       0.923E+28       0.596E+28 
           340.0            0.39          69.282       0.105E+29       0.811E+28       0.109E+28       0.919E+28       0.594E+28 
           350.0            0.40          68.377       0.105E+29       0.808E+28       0.109E+28       0.916E+28       0.592E+28 
           360.0            0.40          67.445       0.104E+29       0.805E+28       0.108E+28       0.914E+28       0.591E+28 
           370.0            0.41          66.525       0.104E+29       0.803E+28       0.108E+28       0.911E+28       0.590E+28 
           380.0            0.42          65.618       0.104E+29       0.801E+28       0.108E+28       0.909E+28       0.589E+28 
           390.0            0.42          64.677       0.103E+29       0.799E+28       0.107E+28       0.906E+28       0.587E+28 
           400.0            0.43          63.748       0.103E+29       0.797E+28       0.107E+28       0.904E+28       0.587E+28 
           410.0            0.43          62.832       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.586E+28 
           420.0            0.44          61.927       0.102E+29       0.794E+28       0.107E+28       0.901E+28       0.585E+28 
           430.0            0.45          61.035       0.102E+29       0.792E+28       0.107E+28       0.899E+28       0.584E+28 
           440.0            0.45          60.147       0.102E+29       0.791E+28       0.106E+28       0.897E+28       0.583E+28 
           450.0            0.46          59.251       0.102E+29       0.789E+28       0.106E+28       0.895E+28       0.582E+28 
           460.0            0.47          58.366       0.101E+29       0.788E+28       0.106E+28       0.894E+28       0.582E+28 
           470.0            0.47          57.493       0.101E+29       0.786E+28       0.106E+28       0.892E+28       0.581E+28 
           480.0            0.48          56.632       0.101E+29       0.785E+28       0.106E+28       0.891E+28       0.580E+28 
           490.0            0.49          55.782       0.101E+29       0.784E+28       0.105E+28       0.889E+28       0.580E+28 
           500.0            0.50          54.944       0.100E+29       0.782E+28       0.105E+28       0.888E+28       0.579E+28 
           510.0            0.50          54.117       0.100E+29       0.781E+28       0.105E+28       0.886E+28       0.579E+28 
           520.0            0.51          53.291       0.999E+28       0.780E+28       0.105E+28       0.885E+28       0.578E+28 
           530.0            0.52          52.475       0.997E+28       0.779E+28       0.105E+28       0.883E+28       0.577E+28 
           540.0            0.53          51.670       0.995E+28       0.777E+28       0.105E+28       0.882E+28       0.577E+28 
           550.0            0.54          50.876       0.992E+28       0.776E+28       0.105E+28       0.881E+28       0.576E+28 
           560.0            0.54          50.093       0.990E+28       0.775E+28       0.104E+28       0.879E+28       0.576E+28 
           570.0            0.55          49.321       0.988E+28       0.774E+28       0.104E+28       0.878E+28       0.575E+28 
           580.0            0.56          48.560       0.986E+28       0.773E+28       0.104E+28       0.877E+28       0.575E+28 
           590.0            0.57          47.810       0.984E+28       0.771E+28       0.104E+28       0.875E+28       0.574E+28 
           600.0            0.58          47.070       0.981E+28       0.770E+28       0.104E+28       0.874E+28       0.574E+28 
           610.0            0.59          46.340       0.979E+28       0.769E+28       0.104E+28       0.873E+28       0.573E+28 
           620.0            0.60          45.621       0.977E+28       0.768E+28       0.103E+28       0.871E+28       0.573E+28 
           630.0            0.61          44.909       0.975E+28       0.767E+28       0.103E+28       0.870E+28       0.572E+28 
           640.0            0.62          44.206       0.973E+28       0.766E+28       0.103E+28       0.869E+28       0.572E+28 
           650.0            0.63          43.514       0.971E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           660.0            0.64          42.831       0.969E+28       0.763E+28       0.103E+28       0.866E+28       0.571E+28 
           670.0            0.65          42.159       0.967E+28       0.762E+28       0.103E+28       0.865E+28       0.570E+28 
           680.0            0.66          41.496       0.965E+28       0.761E+28       0.103E+28       0.864E+28       0.570E+28 
           690.0            0.67          40.842       0.962E+28       0.760E+28       0.102E+28       0.862E+28       0.569E+28 
           700.0            0.68          40.199       0.960E+28       0.759E+28       0.102E+28       0.861E+28       0.569E+28 
           710.0            0.69          39.564       0.958E+28       0.758E+28       0.102E+28       0.860E+28       0.569E+28 
           720.0            0.70          38.939       0.956E+28       0.757E+28       0.102E+28       0.859E+28       0.568E+28 
           730.0            0.71          38.324       0.954E+28       0.755E+28       0.102E+28       0.857E+28       0.568E+28 
           740.0            0.72          37.717       0.952E+28       0.754E+28       0.102E+28       0.856E+28       0.567E+28 
           750.0            0.73          37.119       0.950E+28       0.753E+28       0.102E+28       0.855E+28       0.567E+28 
           760.0            0.75          36.530       0.948E+28       0.752E+28       0.102E+28       0.854E+28       0.566E+28 
           770.0            0.76          35.950       0.946E+28       0.751E+28       0.101E+28       0.852E+28       0.566E+28 
           780.0            0.77          35.379       0.944E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
           790.0            0.78          34.815       0.942E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           800.0            0.79          34.260       0.940E+28       0.748E+28       0.101E+28       0.849E+28       0.564E+28 
           810.0            0.81          33.714       0.938E+28       0.747E+28       0.101E+28       0.847E+28       0.564E+28 
           820.0            0.82          33.175       0.936E+28       0.745E+28       0.101E+28       0.846E+28       0.563E+28 
           830.0            0.83          32.645       0.934E+28       0.744E+28       0.101E+28       0.845E+28       0.563E+28 
           840.0            0.85          32.123       0.932E+28       0.743E+28       0.100E+28       0.844E+28       0.563E+28 
           850.0            0.86          31.608       0.930E+28       0.742E+28       0.100E+28       0.842E+28       0.562E+28 
           860.0            0.88          31.102       0.928E+28       0.741E+28       0.100E+28       0.841E+28       0.562E+28 
           870.0            0.89          30.603       0.926E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           880.0            0.90          30.112       0.924E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           890.0            0.92          29.628       0.922E+28       0.738E+28       0.997E+27       0.837E+28       0.560E+28 
           900.0            0.93          29.152       0.920E+28       0.737E+28       0.996E+27       0.836E+28       0.560E+28 
           910.0            0.95          28.683       0.918E+28       0.736E+28       0.995E+27       0.835E+28       0.559E+28 
           920.0            0.97          28.222       0.916E+28       0.734E+28       0.993E+27       0.834E+28       0.559E+28 
           930.0            0.98          27.767       0.914E+28       0.733E+28       0.992E+27       0.833E+28       0.558E+28 
           940.0            1.00          27.320       0.912E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
           950.0            1.01          26.880       0.910E+28       0.731E+28       0.989E+27       0.830E+28       0.557E+28 
           960.0            1.03          26.446       0.908E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           970.0            1.05          26.019       0.906E+28       0.729E+28       0.986E+27       0.828E+28       0.557E+28 
           980.0            1.06          25.599       0.904E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
           990.0            1.08          25.185       0.902E+28       0.727E+28       0.984E+27       0.825E+28       0.556E+28 
          1000.0            1.10          24.778       0.900E+28       0.726E+28       0.982E+27       0.824E+28       0.555E+28 
          1100.0            1.29          21.042       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
          1200.0            1.53          17.859       0.861E+28       0.704E+28       0.956E+27       0.800E+28       0.546E+28 
          1300.0            1.80          15.149       0.842E+28       0.694E+28       0.943E+27       0.788E+28       0.542E+28 
          1400.0            2.12          12.847       0.824E+28       0.683E+28       0.930E+27       0.776E+28       0.537E+28 
          1500.0            2.50          10.892       0.806E+28       0.673E+28       0.917E+27       0.765E+28       0.533E+28 
          1600.0            2.95           9.232       0.788E+28       0.663E+28       0.904E+27       0.754E+28       0.528E+28 
          1700.0            3.48           7.825       0.770E+28       0.653E+28       0.892E+27       0.742E+28       0.524E+28 
          1800.0            4.11           6.631       0.754E+28       0.643E+28       0.879E+27       0.731E+28       0.520E+28 
          1900.0            4.85           5.619       0.737E+28       0.634E+28       0.867E+27       0.720E+28       0.515E+28 
          2000.0            5.72           4.761       0.721E+28       0.624E+28       0.855E+27       0.710E+28       0.511E+28 
          2100.0            6.75           4.034       0.705E+28       0.615E+28       0.843E+27       0.699E+28       0.507E+28 
          2200.0            7.97           3.418       0.689E+28       0.606E+28       0.832E+27       0.689E+28       0.503E+28 
          2300.0            9.41           2.895       0.674E+28       0.596E+28       0.820E+27       0.678E+28       0.499E+28 
          2400.0           11.10           2.453       0.659E+28       0.587E+28       0.809E+27       0.668E+28       0.494E+28 
          2500.0           13.11           2.078       0.645E+28       0.579E+28       0.798E+27       0.658E+28       0.490E+28 
          2600.0           15.47           1.761       0.630E+28       0.570E+28       0.786E+27       0.649E+28       0.486E+28 
          2700.0           18.26           1.491       0.617E+28       0.561E+28       0.776E+27       0.639E+28       0.482E+28 
          2800.0           21.46           1.269       0.540E+28       0.513E+28       0.714E+27       0.584E+28       0.459E+28 
          2900.0           24.35           1.119       0.425E+28       0.436E+28       0.615E+27       0.497E+28       0.420E+28 
          3000.0           26.88           1.013       0.353E+28       0.384E+28       0.547E+27       0.438E+28       0.391E+28 
          3100.0           29.18           0.934       0.302E+28       0.345E+28       0.496E+27       0.395E+28       0.369E+28 
          3200.0           31.28           0.871       0.265E+28       0.316E+28       0.457E+27       0.362E+28       0.351E+28 
          3300.0           33.23           0.820       0.236E+28       0.292E+28       0.425E+27       0.335E+28       0.337E+28 
          3400.0           35.06           0.777       0.214E+28       0.273E+28       0.399E+27       0.313E+28       0.324E+28 
          3500.0           36.79           0.740       0.195E+28       0.256E+28       0.377E+27       0.294E+28       0.313E+28 
          3600.0           38.42           0.709       0.180E+28       0.242E+28       0.358E+27       0.278E+28       0.304E+28 
          3700.0           39.99           0.681       0.167E+28       0.230E+28       0.342E+27       0.264E+28       0.295E+28 
          3800.0           41.48           0.657       0.155E+28       0.220E+28       0.327E+27       0.252E+28       0.288E+28 
          3900.0           42.92           0.635       0.146E+28       0.210E+28       0.314E+27       0.242E+28       0.281E+28 
          4000.0           44.31           0.615       0.137E+28       0.202E+28       0.303E+27       0.232E+28       0.275E+28 
          4100.0           45.64           0.597       0.130E+28       0.194E+28       0.292E+27       0.223E+28       0.269E+28 
          4200.0           46.94           0.580       0.123E+28       0.187E+28       0.283E+27       0.216E+28       0.264E+28 
          4300.0           48.19           0.565       0.117E+28       0.181E+28       0.274E+27       0.209E+28       0.259E+28 
          4400.0           49.41           0.551       0.112E+28       0.175E+28       0.266E+27       0.202E+28       0.254E+28 
          4500.0           50.60           0.538       0.107E+28       0.170E+28       0.259E+27       0.196E+28       0.250E+28 
          4600.0           51.75           0.526       0.102E+28       0.165E+28       0.252E+27       0.190E+28       0.246E+28 
          4700.0           52.88           0.515       0.982E+27       0.161E+28       0.246E+27       0.185E+28       0.242E+28 
          4800.0           53.98           0.505       0.945E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          4900.0           55.05           0.495       0.910E+27       0.153E+28       0.234E+27       0.176E+28       0.236E+28 
          5000.0           56.10           0.485       0.878E+27       0.149E+28       0.229E+27       0.172E+28       0.232E+28 
          5100.0           57.13           0.477       0.849E+27       0.146E+28       0.224E+27       0.168E+28       0.230E+28 
          5200.0           58.14           0.468       0.821E+27       0.142E+28       0.219E+27       0.164E+28       0.227E+28 
          5300.0           59.13           0.461       0.795E+27       0.139E+28       0.215E+27       0.161E+28       0.224E+28 
          5400.0           60.10           0.453       0.771E+27       0.136E+28       0.211E+27       0.157E+28       0.221E+28 
          5500.0           61.06           0.446       0.749E+27       0.134E+28       0.207E+27       0.154E+28       0.219E+28 
          5600.0           62.00           0.439       0.727E+27       0.131E+28       0.203E+27       0.151E+28       0.217E+28 
          5700.0           62.92           0.433       0.707E+27       0.129E+28       0.200E+27       0.149E+28       0.214E+28 
          5800.0           63.83           0.427       0.688E+27       0.126E+28       0.197E+27       0.146E+28       0.212E+28 
          5900.0           64.72           0.421       0.671E+27       0.124E+28       0.193E+27       0.143E+28       0.210E+28 
          6000.0           65.60           0.415       0.654E+27       0.122E+28       0.190E+27       0.141E+28       0.208E+28 
          6100.0           66.46           0.410       0.638E+27       0.120E+28       0.187E+27       0.139E+28       0.206E+28 
          6200.0           67.32           0.405       0.622E+27       0.118E+28       0.185E+27       0.136E+28       0.204E+28 
          6300.0           68.16           0.400       0.608E+27       0.116E+28       0.182E+27       0.134E+28       0.203E+28 
          6400.0           68.99           0.395       0.594E+27       0.114E+28       0.179E+27       0.132E+28       0.201E+28 
