 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 34.52 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.520          34.520       0.149E-02           0.852      -0.109E+37          52.476       0.136E-10          40.207        -999.000        -999.000        -999.000      -0.782E+37       0.000E+00       0.000E+00       0.352E+31       0.846E-03       0.150E+08           8.071       0.199E+31       0.253E+30       0.224E+31       0.108E+31       0.264E+04       0.168E+04           
             1.5          34.520          34.520       0.141E-02           0.802      -0.603E+36          52.476       0.773E-11          47.593        -999.000        -999.000        -999.000      -0.408E+37       0.000E+00       0.000E+00       0.265E+31       0.853E-03       0.141E+08           7.944       0.152E+31       0.194E+30       0.172E+31       0.841E+30       0.199E+04       0.129E+04           
             2.0          34.520          34.520       0.130E-02           0.744      -0.423E+36          52.476       0.582E-11          53.615        -999.000        -999.000        -999.000      -0.261E+37       0.000E+00       0.000E+00       0.216E+31       0.862E-03       0.135E+08           7.850       0.126E+31       0.161E+30       0.142E+31       0.705E+30       0.162E+04       0.107E+04           
             2.5          35.925          35.925       0.111E-02           0.657      -0.339E+36          52.476       0.495E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+31       0.881E-03       0.132E+08           7.804       0.110E+31       0.140E+30       0.124E+31       0.618E+30       0.140E+04       0.929E+03           
             3.0          39.011          39.054       0.106E-02           0.685      -0.299E+36          52.476       0.450E-11          63.339       0.121E+30          32.507      -0.189E+35       0.000E+00       0.591E+01       0.139E+02       0.164E+31       0.886E-03       0.128E+08           7.742       0.971E+30       0.125E+30       0.110E+31       0.553E+30       0.123E+04       0.823E+03           
             3.5          41.797          42.270       0.117E-02           0.806      -0.268E+36          52.476       0.416E-11          67.456       0.925E+31          29.887      -0.589E+35       0.000E+00       0.538E+01       0.808E+01       0.145E+31       0.875E-03       0.123E+08           7.662       0.869E+30       0.112E+30       0.981E+30       0.501E+30       0.109E+04       0.737E+03           
             4.0          44.315          44.912       0.121E-02           0.884      -0.244E+36          52.476       0.388E-11          71.230       0.280E+32          29.648      -0.102E+36       0.000E+00       0.478E+01       0.438E+01       0.131E+31       0.871E-03       0.119E+08           7.604       0.792E+30       0.102E+30       0.894E+30       0.461E+30       0.981E+03       0.672E+03           
             4.5          46.628          47.479       0.125E-02           0.961      -0.224E+36          52.476       0.365E-11          74.721       0.691E+32          29.285      -0.116E+36       0.000E+00       0.459E+01       0.563E+01       0.120E+31       0.867E-03       0.117E+08           7.565       0.733E+30       0.946E+29       0.828E+30       0.429E+30       0.902E+03       0.622E+03           
             5.0          48.773          49.942       0.126E-02           1.012      -0.208E+36          52.476       0.345E-11          77.991       0.138E+33          28.962      -0.127E+36       0.000E+00       0.410E+01       0.465E+01       0.112E+31       0.866E-03       0.115E+08           7.534       0.685E+30       0.885E+29       0.774E+30       0.403E+30       0.839E+03       0.581E+03           
             5.5          50.798          52.322       0.129E-02           1.080      -0.194E+36          52.476       0.328E-11          81.054       0.242E+33          28.695      -0.157E+36       0.000E+00       0.395E+01       0.463E+01       0.104E+31       0.864E-03       0.113E+08           7.504       0.644E+30       0.833E+29       0.727E+30       0.381E+30       0.785E+03       0.546E+03           
