 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.278E-02           0.845      -0.365E+36          52.476       0.524E-11          40.427        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.203E+31       0.778E-03       0.101E+08           7.282       0.130E+31       0.169E+30       0.147E+31       0.794E+30       0.394E+04       0.285E+04           
             1.5          18.409          18.409       0.269E-02           0.818      -0.244E+36          52.476       0.405E-11          47.226        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.157E+31       0.782E-03       0.958E+07           7.187       0.102E+31       0.133E+30       0.115E+31       0.634E+30       0.305E+04       0.224E+04           
             2.0          18.409          18.409       0.261E-02           0.795      -0.182E+36          52.476       0.339E-11          52.917        -999.000        -999.000        -999.000      -0.900E+36       0.000E+00       0.000E+00       0.131E+31       0.785E-03       0.929E+07           7.129       0.857E+30       0.112E+30       0.969E+30       0.538E+30       0.254E+04       0.188E+04           
             2.5          18.409          18.409       0.254E-02           0.773      -0.145E+36          52.476       0.295E-11          57.913        -999.000        -999.000        -999.000      -0.649E+36       0.000E+00       0.000E+00       0.113E+31       0.788E-03       0.910E+07           7.091       0.749E+30       0.980E+29       0.847E+30       0.473E+30       0.220E+04       0.165E+04           
             3.0          18.409          18.409       0.247E-02           0.751      -0.120E+36          52.476       0.263E-11          62.423        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.101E+31       0.791E-03       0.898E+07           7.067       0.672E+30       0.880E+29       0.760E+30       0.426E+30       0.197E+04       0.148E+04           
             3.5          19.322          19.322       0.227E-02           0.725      -0.105E+36          52.476       0.241E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+30       0.800E-03       0.896E+07           7.063       0.616E+30       0.806E+29       0.696E+30       0.391E+30       0.180E+04       0.135E+04           
             4.0          20.455          20.455       0.206E-02           0.696      -0.950E+35          52.476       0.223E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.864E+30       0.810E-03       0.900E+07           7.070       0.573E+30       0.750E+29       0.648E+30       0.363E+30       0.168E+04       0.126E+04           
             4.5          21.510          21.510       0.185E-02           0.656      -0.868E+35          52.476       0.209E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+30       0.823E-03       0.905E+07           7.082       0.538E+30       0.704E+29       0.608E+30       0.340E+30       0.158E+04       0.118E+04           
             5.0          22.510          22.510       0.154E-02           0.574      -0.800E+35          52.476       0.197E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+30       0.843E-03       0.920E+07           7.112       0.512E+30       0.670E+29       0.579E+30       0.322E+30       0.151E+04       0.113E+04           
             5.5          23.461          23.461       0.167E-02           0.648      -0.742E+35          52.476       0.186E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+30       0.834E-03       0.906E+07           7.083       0.480E+30       0.628E+29       0.542E+30       0.303E+30       0.141E+04       0.105E+04           
             6.0          24.369          24.408       0.178E-02           0.716      -0.693E+35          52.476       0.177E-11          83.866       0.115E+30          36.046      -0.518E+34       0.000E+00       0.178E+01       0.187E+01       0.680E+30       0.827E-03       0.894E+07           7.060       0.452E+30       0.592E+29       0.511E+30       0.287E+30       0.132E+04       0.994E+03           
             6.5          25.239          25.617       0.187E-02           0.781      -0.650E+35          52.476       0.169E-11          86.862       0.276E+31          33.289      -0.807E+34       0.000E+00       0.173E+01       0.260E+01       0.642E+30       0.821E-03       0.884E+07           7.039       0.428E+30       0.561E+29       0.484E+30       0.273E+30       0.125E+04       0.941E+03           
             7.0          26.064          26.456       0.194E-02           0.838      -0.613E+35          52.476       0.162E-11          89.739       0.512E+31          33.242      -0.119E+35       0.000E+00       0.164E+01       0.207E+01       0.609E+30       0.817E-03       0.876E+07           7.022       0.407E+30       0.534E+29       0.461E+30       0.260E+30       0.118E+04       0.896E+03           
             7.5          26.855          27.373       0.197E-02           0.874      -0.580E+35          52.476       0.155E-11          92.514       0.101E+32          32.925      -0.129E+35       0.000E+00       0.159E+01       0.208E+01       0.582E+30       0.815E-03       0.871E+07           7.012       0.390E+30       0.511E+29       0.441E+30       0.249E+30       0.113E+04       0.857E+03           
             8.0          27.607          28.261       0.202E-02           0.920      -0.550E+35          52.476       0.149E-11          95.188       0.178E+32          32.658      -0.153E+35       0.000E+00       0.147E+01       0.176E+01       0.557E+30       0.813E-03       0.866E+07           7.001       0.374E+30       0.490E+29       0.423E+30       0.240E+30       0.108E+04       0.822E+03           
             8.5          28.335          29.126       0.201E-02           0.940      -0.524E+35          52.476       0.144E-11          97.770       0.273E+32          32.443      -0.168E+35       0.000E+00       0.145E+01       0.172E+01       0.536E+30       0.813E-03       0.865E+07           6.999       0.360E+30       0.472E+29       0.407E+30       0.231E+30       0.104E+04       0.792E+03           
             9.0          29.025          29.910       0.204E-02           0.978      -0.500E+35          52.476       0.139E-11         100.278       0.381E+32          32.315      -0.207E+35       0.000E+00       0.136E+01       0.156E+01       0.516E+30       0.812E-03       0.862E+07           6.992       0.347E+30       0.456E+29       0.393E+30       0.223E+30       0.100E+04       0.764E+03           
             9.5          29.700          30.712       0.211E-02           1.035      -0.478E+35          52.476       0.135E-11         102.711       0.538E+32          32.164      -0.242E+35       0.000E+00       0.136E+01       0.174E+01       0.497E+30       0.808E-03       0.856E+07           6.980       0.335E+30       0.439E+29       0.379E+30       0.216E+30       0.966E+03       0.737E+03           
            10.0          30.343          31.502       0.212E-02           1.063      -0.458E+35          52.476       0.131E-11         105.074       0.715E+32          32.014      -0.211E+35       0.000E+00       0.127E+01       0.156E+01       0.481E+30       0.807E-03       0.854E+07           6.975       0.324E+30       0.426E+29       0.367E+30       0.209E+30       0.935E+03       0.713E+03           
            11.0          31.587          33.029       0.216E-02           1.128      -0.424E+35          52.476       0.124E-11         109.612       0.116E+33          31.771      -0.256E+35       0.000E+00       0.124E+01       0.156E+01       0.452E+30       0.805E-03       0.849E+07           6.965       0.305E+30       0.401E+29       0.345E+30       0.197E+30       0.879E+03       0.672E+03           
            12.0          32.742          34.506       0.219E-02           1.186      -0.395E+35          52.476       0.117E-11         113.893       0.173E+33          31.549      -0.308E+35       0.000E+00       0.113E+01       0.139E+01       0.428E+30       0.804E-03       0.845E+07           6.957       0.289E+30       0.380E+29       0.327E+30       0.187E+30       0.831E+03       0.636E+03           
