 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 26.22 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.04          26.220       0.213E+31       0.134E+31       0.174E+30       0.151E+31       0.809E+30 
             1.5            1.04          26.220       0.164E+31       0.105E+31       0.137E+30       0.119E+31       0.645E+30 
             2.0            1.04          26.220       0.137E+31       0.885E+30       0.115E+30       0.100E+31       0.548E+30 
             2.5            1.04          26.220       0.119E+31       0.774E+30       0.101E+30       0.875E+30       0.482E+30 
             3.0            0.98          27.850       0.107E+31       0.698E+30       0.911E+29       0.789E+30       0.435E+30 
             3.5            0.91          29.824       0.983E+30       0.641E+30       0.836E+29       0.724E+30       0.400E+30 
             4.0            0.86          31.641       0.916E+30       0.596E+30       0.778E+29       0.674E+30       0.371E+30 
             4.5            0.82          33.343       0.862E+30       0.560E+30       0.731E+29       0.633E+30       0.348E+30 
             5.0            0.78          34.915       0.825E+30       0.533E+30       0.695E+29       0.603E+30       0.330E+30 
             5.5            0.75          36.415       0.769E+30       0.499E+30       0.651E+29       0.565E+30       0.310E+30 
             6.0            0.72          37.871       0.722E+30       0.471E+30       0.614E+29       0.532E+30       0.294E+30 
             6.5            0.69          39.269       0.681E+30       0.446E+30       0.582E+29       0.504E+30       0.279E+30 
             7.0            0.67          40.593       0.647E+30       0.424E+30       0.554E+29       0.480E+30       0.266E+30 
             7.5            0.65          41.866       0.617E+30       0.406E+30       0.530E+29       0.459E+30       0.255E+30 
             8.0            0.63          43.084       0.591E+30       0.389E+30       0.509E+29       0.440E+30       0.245E+30 
             8.5            0.62          44.261       0.570E+30       0.375E+30       0.491E+29       0.424E+30       0.236E+30 
             9.0            0.60          45.389       0.549E+30       0.362E+30       0.473E+29       0.409E+30       0.228E+30 
             9.5            0.59          46.489       0.528E+30       0.349E+30       0.456E+29       0.395E+30       0.220E+30 
            10.0            0.57          47.545       0.511E+30       0.338E+30       0.442E+29       0.382E+30       0.214E+30 
            11.0            0.55          49.583       0.480E+30       0.318E+30       0.417E+29       0.360E+30       0.202E+30 
            12.0            0.53          51.491       0.455E+30       0.302E+30       0.395E+29       0.341E+30       0.191E+30 
            13.0            0.51          53.287       0.433E+30       0.287E+30       0.376E+29       0.325E+30       0.182E+30 
            14.0            0.50          55.001       0.414E+30       0.275E+30       0.360E+29       0.311E+30       0.175E+30 
            15.0            0.48          56.612       0.397E+30       0.264E+30       0.345E+29       0.298E+30       0.168E+30 
            16.0            0.47          58.157       0.381E+30       0.254E+30       0.332E+29       0.287E+30       0.161E+30 
            17.0            0.46          59.610       0.368E+30       0.245E+30       0.321E+29       0.277E+30       0.156E+30 
