 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.132E-01           0.859      -0.757E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.106E+31       0.631E-03       0.619E+07           6.416       0.789E+30       0.105E+30       0.895E+30       0.561E+30       0.519E+04       0.440E+04           
             1.5           3.945           3.945       0.130E-01           0.848      -0.488E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.831E+30       0.632E-03       0.606E+07           6.381       0.625E+30       0.836E+29       0.709E+30       0.447E+30       0.408E+04       0.348E+04           
             2.0           3.945           3.945       0.129E-01           0.839      -0.352E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.698E+30       0.633E-03       0.599E+07           6.360       0.527E+30       0.705E+29       0.598E+30       0.379E+30       0.343E+04       0.294E+04           
             2.5           3.945           3.945       0.128E-01           0.832      -0.271E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.854E+35       0.000E+00       0.000E+00       0.608E+30       0.634E-03       0.593E+07           6.345       0.460E+30       0.617E+29       0.522E+30       0.332E+30       0.299E+04       0.257E+04           
             3.0           3.945           3.945       0.126E-01           0.825      -0.217E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.543E+30       0.634E-03       0.590E+07           6.337       0.412E+30       0.552E+29       0.467E+30       0.297E+30       0.267E+04       0.230E+04           
             3.5           3.945           3.945       0.125E-01           0.818      -0.180E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.494E+30       0.635E-03       0.588E+07           6.329       0.375E+30       0.502E+29       0.425E+30       0.271E+30       0.243E+04       0.209E+04           
             4.0           3.945           3.945       0.124E-01           0.810      -0.153E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.454E+30       0.636E-03       0.585E+07           6.323       0.345E+30       0.462E+29       0.391E+30       0.250E+30       0.223E+04       0.192E+04           
             4.5           3.945           3.945       0.123E-01           0.803      -0.132E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.422E+30       0.637E-03       0.584E+07           6.319       0.321E+30       0.430E+29       0.364E+30       0.232E+30       0.207E+04       0.179E+04           
             5.0           3.945           3.945       0.122E-01           0.795      -0.115E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.395E+30       0.637E-03       0.583E+07           6.317       0.301E+30       0.403E+29       0.341E+30       0.218E+30       0.194E+04       0.167E+04           
             5.5           3.945           3.945       0.121E-01           0.787      -0.102E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.372E+30       0.638E-03       0.583E+07           6.315       0.283E+30       0.380E+29       0.321E+30       0.205E+30       0.183E+04       0.158E+04           
