 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            81.0            1.04          26.300       0.694E+29       0.512E+29       0.683E+28       0.581E+29       0.360E+29 
            82.0            1.03          26.335       0.690E+29       0.509E+29       0.679E+28       0.577E+29       0.358E+29 
            83.0            1.03          26.368       0.685E+29       0.506E+29       0.675E+28       0.573E+29       0.355E+29 
            84.0            1.03          26.394       0.681E+29       0.503E+29       0.670E+28       0.570E+29       0.353E+29 
            85.0            1.03          26.422       0.677E+29       0.500E+29       0.667E+28       0.567E+29       0.351E+29 
            86.0            1.03          26.451       0.673E+29       0.497E+29       0.663E+28       0.563E+29       0.349E+29 
            87.0            1.03          26.470       0.669E+29       0.494E+29       0.659E+28       0.560E+29       0.347E+29 
            88.0            1.03          26.490       0.667E+29       0.492E+29       0.656E+28       0.558E+29       0.346E+29 
            89.0            1.03          26.510       0.664E+29       0.490E+29       0.653E+28       0.555E+29       0.344E+29 
            90.0            1.03          26.522       0.660E+29       0.487E+29       0.650E+28       0.552E+29       0.342E+29 
            91.0            1.03          26.536       0.657E+29       0.485E+29       0.646E+28       0.549E+29       0.341E+29 
            92.0            1.03          26.551       0.653E+29       0.482E+29       0.643E+28       0.546E+29       0.339E+29 
            93.0            1.03          26.560       0.650E+29       0.480E+29       0.640E+28       0.544E+29       0.337E+29 
            94.0            1.03          26.565       0.647E+29       0.478E+29       0.637E+28       0.542E+29       0.336E+29 
            95.0            1.03          26.572       0.645E+29       0.476E+29       0.634E+28       0.539E+29       0.334E+29 
            96.0            1.02          26.581       0.643E+29       0.474E+29       0.632E+28       0.537E+29       0.333E+29 
            97.0            1.02          26.581       0.640E+29       0.472E+29       0.629E+28       0.535E+29       0.331E+29 
            98.0            1.02          26.580       0.637E+29       0.470E+29       0.626E+28       0.532E+29       0.330E+29 
            99.0            1.02          26.580       0.633E+29       0.467E+29       0.623E+28       0.530E+29       0.328E+29 
           100.0            1.03          26.572       0.630E+29       0.465E+29       0.620E+28       0.527E+29       0.327E+29 
           110.0            1.03          26.435       0.606E+29       0.448E+29       0.597E+28       0.507E+29       0.315E+29 
           120.0            1.04          26.140       0.585E+29       0.433E+29       0.577E+28       0.490E+29       0.305E+29 
           130.0            1.06          25.699       0.570E+29       0.422E+29       0.563E+28       0.478E+29       0.297E+29 
           140.0            1.08          25.157       0.557E+29       0.412E+29       0.550E+28       0.468E+29       0.291E+29 
           150.0            1.11          24.541       0.544E+29       0.404E+29       0.539E+28       0.458E+29       0.285E+29 
           160.0            1.14          23.870       0.535E+29       0.398E+29       0.531E+28       0.451E+29       0.281E+29 
           170.0            1.18          23.159       0.527E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
           180.0            1.21          22.419       0.520E+29       0.387E+29       0.517E+28       0.439E+29       0.275E+29 
           190.0            1.26          21.672       0.513E+29       0.383E+29       0.512E+28       0.434E+29       0.272E+29 
           200.0            1.30          20.918       0.508E+29       0.380E+29       0.508E+28       0.431E+29       0.270E+29 
           210.0            1.35          20.174       0.504E+29       0.378E+29       0.505E+28       0.428E+29       0.269E+29 
           220.0            1.40          19.445       0.499E+29       0.375E+29       0.501E+28       0.425E+29       0.267E+29 
           230.0            1.45          18.732       0.496E+29       0.373E+29       0.499E+28       0.423E+29       0.267E+29 
           240.0            1.51          18.038       0.493E+29       0.371E+29       0.497E+28       0.421E+29       0.266E+29 
           250.0            1.57          17.368       0.492E+29       0.371E+29       0.496E+28       0.420E+29       0.266E+29 
           260.0            1.63          16.717       0.488E+29       0.369E+29       0.494E+28       0.418E+29       0.265E+29 
           270.0            1.69          16.088       0.487E+29       0.368E+29       0.493E+28       0.417E+29       0.265E+29 
           280.0            1.76          15.484       0.485E+29       0.368E+29       0.492E+28       0.417E+29       0.265E+29 
           290.0            1.83          14.898       0.482E+29       0.366E+29       0.490E+28       0.415E+29       0.264E+29 
           300.0            1.90          14.333       0.480E+29       0.365E+29       0.489E+28       0.414E+29       0.264E+29 
           310.0            1.98          13.790       0.478E+29       0.364E+29       0.488E+28       0.413E+29       0.264E+29 
           320.0            2.05          13.265       0.476E+29       0.363E+29       0.487E+28       0.412E+29       0.263E+29 
           330.0            2.13          12.760       0.474E+29       0.362E+29       0.486E+28       0.411E+29       0.263E+29 
           340.0            2.22          12.274       0.472E+29       0.362E+29       0.485E+28       0.410E+29       0.263E+29 
           350.0            2.31          11.808       0.471E+29       0.361E+29       0.484E+28       0.409E+29       0.263E+29 
           360.0            2.40          11.359       0.469E+29       0.360E+29       0.484E+28       0.409E+29       0.263E+29 
           370.0            2.49          10.928       0.468E+29       0.360E+29       0.483E+28       0.408E+29       0.263E+29 
           380.0            2.59          10.512       0.465E+29       0.358E+29       0.481E+28       0.406E+29       0.262E+29 
           390.0            2.69          10.110       0.463E+29       0.357E+29       0.480E+28       0.405E+29       0.262E+29 
           400.0            2.80           9.724       0.461E+29       0.356E+29       0.479E+28       0.404E+29       0.262E+29 
           410.0            2.91           9.353       0.459E+29       0.356E+29       0.478E+28       0.404E+29       0.262E+29 
           420.0            3.03           8.996       0.458E+29       0.355E+29       0.477E+28       0.403E+29       0.261E+29 
           430.0            3.15           8.653       0.455E+29       0.354E+29       0.476E+28       0.401E+29       0.261E+29 
           440.0            3.27           8.322       0.453E+29       0.353E+29       0.474E+28       0.400E+29       0.261E+29 
           450.0            3.40           8.003       0.451E+29       0.351E+29       0.473E+28       0.399E+29       0.260E+29 
           460.0            3.54           7.696       0.449E+29       0.351E+29       0.472E+28       0.398E+29       0.260E+29 
           470.0            3.68           7.402       0.447E+29       0.350E+29       0.471E+28       0.397E+29       0.260E+29 
           480.0            3.83           7.119       0.445E+29       0.349E+29       0.470E+28       0.396E+29       0.260E+29 
           490.0            3.98           6.847       0.443E+29       0.348E+29       0.469E+28       0.395E+29       0.259E+29 
           500.0            4.14           6.585       0.441E+29       0.347E+29       0.467E+28       0.394E+29       0.259E+29 
           510.0            4.30           6.333       0.439E+29       0.346E+29       0.466E+28       0.392E+29       0.258E+29 
           520.0            4.47           6.089       0.437E+29       0.345E+29       0.465E+28       0.391E+29       0.258E+29 
           530.0            4.65           5.855       0.434E+29       0.343E+29       0.463E+28       0.390E+29       0.258E+29 
           540.0            4.84           5.630       0.432E+29       0.342E+29       0.462E+28       0.389E+29       0.257E+29 
           550.0            5.03           5.415       0.430E+29       0.341E+29       0.461E+28       0.388E+29       0.257E+29 
           560.0            5.23           5.207       0.429E+29       0.341E+29       0.460E+28       0.386E+29       0.257E+29 
           570.0            5.44           5.008       0.427E+29       0.340E+29       0.459E+28       0.385E+29       0.256E+29 
           580.0            5.66           4.816       0.425E+29       0.339E+29       0.457E+28       0.384E+29       0.256E+29 
           590.0            5.88           4.632       0.423E+29       0.338E+29       0.456E+28       0.383E+29       0.256E+29 
           600.0            6.12           4.454       0.421E+29       0.337E+29       0.455E+28       0.382E+29       0.255E+29 
           610.0            6.36           4.283       0.419E+29       0.335E+29       0.453E+28       0.381E+29       0.255E+29 
           620.0            6.61           4.118       0.416E+29       0.334E+29       0.452E+28       0.379E+29       0.254E+29 
           630.0            6.88           3.960       0.415E+29       0.333E+29       0.451E+28       0.378E+29       0.254E+29 
           640.0            7.15           3.808       0.413E+29       0.332E+29       0.450E+28       0.377E+29       0.254E+29 
           650.0            7.44           3.662       0.411E+29       0.331E+29       0.449E+28       0.376E+29       0.253E+29 
           660.0            7.73           3.522       0.409E+29       0.330E+29       0.447E+28       0.375E+29       0.253E+29 
           670.0            8.04           3.387       0.407E+29       0.330E+29       0.446E+28       0.374E+29       0.253E+29 
           680.0            8.36           3.258       0.406E+29       0.329E+29       0.445E+28       0.373E+29       0.252E+29 
           690.0            8.69           3.133       0.404E+29       0.328E+29       0.444E+28       0.372E+29       0.252E+29 
           700.0            9.04           3.013       0.402E+29       0.326E+29       0.442E+28       0.371E+29       0.252E+29 
           710.0            9.40           2.897       0.399E+29       0.325E+29       0.441E+28       0.369E+29       0.251E+29 
           720.0            9.78           2.786       0.397E+29       0.324E+29       0.440E+28       0.368E+29       0.251E+29 
           730.0           10.17           2.679       0.395E+29       0.323E+29       0.438E+28       0.367E+29       0.250E+29 
           740.0           10.57           2.576       0.393E+29       0.322E+29       0.437E+28       0.366E+29       0.250E+29 
           750.0           11.00           2.477       0.391E+29       0.321E+29       0.436E+28       0.364E+29       0.249E+29 
           760.0           11.44           2.382       0.389E+29       0.320E+29       0.434E+28       0.363E+29       0.249E+29 
           770.0           11.89           2.290       0.387E+29       0.319E+29       0.433E+28       0.362E+29       0.249E+29 
           780.0           12.37           2.202       0.380E+29       0.315E+29       0.428E+28       0.357E+29       0.247E+29 
           790.0           12.83           2.124       0.356E+29       0.301E+29       0.411E+28       0.342E+29       0.241E+29 
           800.0           13.26           2.054       0.335E+29       0.289E+29       0.396E+28       0.329E+29       0.236E+29 
           810.0           13.67           1.993       0.317E+29       0.279E+29       0.382E+28       0.317E+29       0.231E+29 
           820.0           14.07           1.936       0.302E+29       0.269E+29       0.371E+28       0.306E+29       0.227E+29 
           830.0           14.45           1.885       0.288E+29       0.261E+29       0.360E+28       0.297E+29       0.223E+29 
           840.0           14.82           1.838       0.275E+29       0.253E+29       0.350E+28       0.288E+29       0.219E+29 
           850.0           15.18           1.794       0.264E+29       0.246E+29       0.341E+28       0.280E+29       0.216E+29 
           860.0           15.54           1.753       0.253E+29       0.239E+29       0.332E+28       0.272E+29       0.212E+29 
           870.0           15.89           1.715       0.244E+29       0.233E+29       0.324E+28       0.265E+29       0.209E+29 
           880.0           16.23           1.678       0.235E+29       0.227E+29       0.317E+28       0.259E+29       0.206E+29 
           890.0           16.56           1.644       0.227E+29       0.222E+29       0.310E+28       0.253E+29       0.204E+29 
           900.0           16.90           1.612       0.219E+29       0.216E+29       0.303E+28       0.247E+29       0.201E+29 
           910.0           17.22           1.582       0.211E+29       0.211E+29       0.297E+28       0.241E+29       0.199E+29 
           920.0           17.54           1.553       0.204E+29       0.206E+29       0.290E+28       0.235E+29       0.196E+29 
           930.0           17.85           1.526       0.197E+29       0.201E+29       0.284E+28       0.230E+29       0.193E+29 
           940.0           18.16           1.500       0.191E+29       0.197E+29       0.278E+28       0.225E+29       0.191E+29 
           950.0           18.46           1.475       0.185E+29       0.193E+29       0.273E+28       0.220E+29       0.189E+29 
           960.0           18.76           1.452       0.179E+29       0.189E+29       0.267E+28       0.215E+29       0.187E+29 
           970.0           19.06           1.429       0.174E+29       0.185E+29       0.262E+28       0.211E+29       0.185E+29 
           980.0           19.35           1.408       0.169E+29       0.181E+29       0.258E+28       0.207E+29       0.183E+29 
           990.0           19.63           1.387       0.164E+29       0.178E+29       0.253E+28       0.203E+29       0.181E+29 
          1000.0           19.91           1.368       0.159E+29       0.174E+29       0.249E+28       0.199E+29       0.179E+29 
          1100.0           22.54           1.208       0.125E+29       0.148E+29       0.214E+28       0.169E+29       0.163E+29 
          1200.0           24.91           1.093       0.105E+29       0.132E+29       0.192E+28       0.151E+29       0.153E+29 
          1300.0           27.12           1.004       0.910E+28       0.119E+29       0.175E+28       0.137E+29       0.145E+29 
          1400.0           29.20           0.933       0.804E+28       0.110E+29       0.162E+28       0.126E+29       0.139E+29 
          1500.0           31.12           0.875       0.711E+28       0.101E+29       0.150E+28       0.116E+29       0.133E+29 
          1600.0           32.93           0.827       0.637E+28       0.937E+28       0.141E+28       0.108E+29       0.128E+29 
          1700.0           34.63           0.787       0.578E+28       0.877E+28       0.132E+28       0.101E+29       0.123E+29 
          1800.0           36.24           0.752       0.529E+28       0.826E+28       0.125E+28       0.952E+28       0.119E+29 
          1900.0           37.77           0.721       0.489E+28       0.783E+28       0.119E+28       0.902E+28       0.116E+29 
          2000.0           39.23           0.694       0.455E+28       0.746E+28       0.114E+28       0.859E+28       0.113E+29 
          2100.0           40.64           0.670       0.426E+28       0.713E+28       0.109E+28       0.822E+28       0.110E+29 
          2200.0           42.00           0.648       0.400E+28       0.684E+28       0.105E+28       0.789E+28       0.108E+29 
          2300.0           43.32           0.629       0.378E+28       0.658E+28       0.102E+28       0.760E+28       0.105E+29 
          2400.0           44.59           0.611       0.358E+28       0.634E+28       0.982E+27       0.733E+28       0.103E+29 
          2500.0           45.83           0.594       0.340E+28       0.613E+28       0.951E+27       0.708E+28       0.101E+29 
          2600.0           47.04           0.579       0.324E+28       0.593E+28       0.923E+27       0.685E+28       0.995E+28 
          2700.0           48.22           0.565       0.309E+28       0.574E+28       0.897E+27       0.664E+28       0.979E+28 
          2800.0           49.37           0.552       0.295E+28       0.557E+28       0.872E+27       0.645E+28       0.963E+28 
          2900.0           50.49           0.539       0.283E+28       0.541E+28       0.849E+27       0.626E+28       0.948E+28 
          3000.0           51.58           0.528       0.272E+28       0.527E+28       0.828E+27       0.609E+28       0.934E+28 
          3100.0           52.78           0.516       0.286E+28       0.546E+28       0.856E+27       0.631E+28       0.953E+28 
          3200.0           53.93           0.505       0.271E+28       0.527E+28       0.828E+27       0.610E+28       0.935E+28 
          3300.0           55.04           0.495       0.260E+28       0.511E+28       0.806E+27       0.592E+28       0.920E+28 
          3400.0           56.12           0.485       0.250E+28       0.498E+28       0.787E+27       0.577E+28       0.907E+28 
          3500.0           57.17           0.476       0.241E+28       0.486E+28       0.769E+27       0.562E+28       0.895E+28 
          3600.0           58.20           0.468       0.232E+28       0.474E+28       0.752E+27       0.549E+28       0.884E+28 
          3700.0           59.21           0.460       0.225E+28       0.464E+28       0.737E+27       0.537E+28       0.873E+28 
          3800.0           60.20           0.452       0.218E+28       0.454E+28       0.723E+27       0.526E+28       0.864E+28 
          3900.0           61.17           0.445       0.211E+28       0.445E+28       0.710E+27       0.516E+28       0.854E+28 
          4000.0           62.12           0.438       0.205E+28       0.437E+28       0.697E+27       0.506E+28       0.846E+28 
          4100.0           63.06           0.432       0.200E+28       0.429E+28       0.685E+27       0.497E+28       0.837E+28 
          4200.0           63.98           0.426       0.195E+28       0.421E+28       0.674E+27       0.488E+28       0.829E+28 
          4300.0           64.89           0.420       0.190E+28       0.414E+28       0.664E+27       0.480E+28       0.822E+28 
          4400.0           65.79           0.414       0.185E+28       0.407E+28       0.654E+27       0.472E+28       0.815E+28 
          4500.0           66.67           0.409       0.181E+28       0.400E+28       0.644E+27       0.465E+28       0.808E+28 
          4600.0           67.54           0.403       0.177E+28       0.394E+28       0.635E+27       0.458E+28       0.801E+28 
          4700.0           68.40           0.398       0.173E+28       0.388E+28       0.626E+27       0.451E+28       0.795E+28 
          4800.0           69.25           0.393       0.169E+28       0.383E+28       0.618E+27       0.445E+28       0.788E+28 
          4900.0           70.10           0.389       0.166E+28       0.378E+28       0.610E+27       0.439E+28       0.782E+28 
          5000.0           70.93           0.384       0.162E+28       0.372E+28       0.603E+27       0.433E+28       0.777E+28 
          5100.0           71.75           0.380       0.159E+28       0.367E+28       0.595E+27       0.427E+28       0.771E+28 
          5200.0           72.56           0.375       0.156E+28       0.362E+28       0.587E+27       0.421E+28       0.765E+28 
          5300.0           73.36           0.371       0.151E+28       0.356E+28       0.578E+27       0.413E+28       0.758E+28 
          5400.0           74.14           0.367       0.148E+28       0.349E+28       0.568E+27       0.406E+28       0.751E+28 
          5500.0           74.90           0.364       0.144E+28       0.343E+28       0.559E+27       0.399E+28       0.744E+28 
          5600.0           75.66           0.360       0.140E+28       0.337E+28       0.551E+27       0.393E+28       0.737E+28 
          5700.0           76.39           0.357       0.137E+28       0.332E+28       0.542E+27       0.386E+28       0.730E+28 
          5800.0           77.12           0.353       0.133E+28       0.327E+28       0.534E+27       0.380E+28       0.724E+28 
          5900.0           77.84           0.350       0.130E+28       0.321E+28       0.526E+27       0.374E+28       0.718E+28 
          6000.0           78.54           0.347       0.127E+28       0.316E+28       0.519E+27       0.368E+28       0.712E+28 
          6100.0           79.23           0.344       0.125E+28       0.312E+28       0.512E+27       0.363E+28       0.706E+28 
          6200.0           79.91           0.341       0.123E+28       0.309E+28       0.508E+27       0.360E+28       0.703E+28 
          6300.0           80.59           0.338       0.121E+28       0.306E+28       0.503E+27       0.356E+28       0.699E+28 
          6400.0           81.27           0.335       0.119E+28       0.303E+28       0.499E+27       0.353E+28       0.696E+28 
