 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.57 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.59           2.572       0.579E+31       0.313E+31       0.396E+30       0.353E+31       0.163E+31 
             1.5           10.59           2.572       0.428E+31       0.236E+31       0.299E+30       0.266E+31       0.125E+31 
             2.0           10.59           2.572       0.347E+31       0.193E+31       0.246E+30       0.218E+31       0.104E+31 
             2.5           10.59           2.572       0.296E+31       0.166E+31       0.212E+30       0.188E+31       0.900E+30 
             3.0           10.59           2.572       0.262E+31       0.148E+31       0.188E+30       0.167E+31       0.805E+30 
             3.5           10.59           2.572       0.237E+31       0.135E+31       0.172E+30       0.152E+31       0.735E+30 
             4.0           10.59           2.572       0.219E+31       0.125E+31       0.159E+30       0.141E+31       0.683E+30 
             4.5           10.59           2.572       0.206E+31       0.117E+31       0.149E+30       0.132E+31       0.642E+30 
             5.0           10.59           2.572       0.196E+31       0.112E+31       0.142E+30       0.126E+31       0.610E+30 
             5.5           10.59           2.572       0.189E+31       0.107E+31       0.137E+30       0.121E+31       0.585E+30 
             6.0           10.59           2.572       0.183E+31       0.104E+31       0.132E+30       0.117E+31       0.564E+30 
             6.5           10.59           2.572       0.174E+31       0.990E+30       0.126E+30       0.112E+31       0.542E+30 
             7.0           10.59           2.572       0.153E+31       0.898E+30       0.115E+30       0.101E+31       0.506E+30 
             7.5           10.59           2.572       0.138E+31       0.828E+30       0.107E+30       0.934E+30       0.478E+30 
             8.0           10.59           2.572       0.118E+31       0.741E+30       0.961E+29       0.837E+30       0.445E+30 
             8.5           10.33           2.636       0.115E+31       0.723E+30       0.938E+29       0.817E+30       0.435E+30 
             9.0           10.10           2.696       0.107E+31       0.686E+30       0.892E+29       0.775E+30       0.419E+30 
             9.5            9.89           2.755       0.102E+31       0.658E+30       0.858E+29       0.744E+30       0.408E+30 
            10.0            9.69           2.812       0.983E+30       0.641E+30       0.836E+29       0.724E+30       0.400E+30 
            11.0            9.33           2.921       0.857E+30       0.581E+30       0.764E+29       0.658E+30       0.377E+30 
            12.0            9.01           3.021       0.767E+30       0.539E+30       0.712E+29       0.610E+30       0.361E+30 
            13.0            8.74           3.115       0.697E+30       0.506E+30       0.673E+29       0.574E+30       0.350E+30 
            14.0            8.49           3.207       0.583E+30       0.452E+30       0.607E+29       0.512E+30       0.332E+30 
            15.0            8.23           3.309       0.475E+30       0.397E+30       0.540E+29       0.451E+30       0.314E+30 
            16.0            7.93           3.434       0.361E+30       0.333E+30       0.461E+29       0.379E+30       0.289E+30 
            17.0            7.50           3.632       0.255E+30       0.265E+30       0.375E+29       0.303E+30       0.258E+30 
            18.0            6.88           3.961       0.145E+30       0.181E+30       0.263E+29       0.207E+30       0.209E+30 
            19.0            6.08           4.482       0.792E+29       0.118E+30       0.177E+29       0.136E+30       0.162E+30 
            20.0            5.23           5.208       0.561E+29       0.904E+29       0.138E+29       0.104E+30       0.134E+30 
            21.0            4.54           6.005       0.588E+29       0.896E+29       0.135E+29       0.103E+30       0.126E+30 
            22.0            4.10           6.636       0.905E+29       0.116E+30       0.170E+29       0.133E+30       0.138E+30 
            23.0            3.91           6.959       0.120E+30       0.137E+30       0.197E+29       0.157E+30       0.147E+30 
            24.0            3.89           7.007       0.144E+30       0.154E+30       0.219E+29       0.176E+30       0.155E+30 
            25.0            3.93           6.930       0.155E+30       0.162E+30       0.229E+29       0.185E+30       0.159E+30 
            26.0            3.98           6.840       0.140E+30       0.151E+30       0.215E+29       0.173E+30       0.154E+30 
            27.0            4.02           6.781       0.129E+30       0.144E+30       0.205E+29       0.164E+30       0.150E+30 
            28.0            4.03           6.756       0.121E+30       0.138E+30       0.198E+29       0.158E+30       0.147E+30 
            29.0            4.03           6.758       0.112E+30       0.131E+30       0.189E+29       0.150E+30       0.143E+30 
            30.0            4.02           6.782       0.106E+30       0.127E+30       0.183E+29       0.145E+30       0.141E+30 
            31.0            4.00           6.817       0.102E+30       0.123E+30       0.179E+29       0.141E+30       0.139E+30 
            32.0            3.97           6.857       0.970E+29       0.119E+30       0.173E+29       0.137E+30       0.137E+30 
            33.0            3.94           6.904       0.917E+29       0.115E+30       0.167E+29       0.131E+30       0.134E+30 
            34.0            3.92           6.949       0.928E+29       0.116E+30       0.169E+29       0.132E+30       0.134E+30 
            35.0            3.90           6.987       0.920E+29       0.115E+30       0.168E+29       0.132E+30       0.134E+30 
            36.0            3.87           7.032       0.873E+29       0.111E+30       0.162E+29       0.127E+30       0.131E+30 
            37.0            3.85           7.074       0.853E+29       0.109E+30       0.160E+29       0.125E+30       0.130E+30 
            38.0            3.83           7.112       0.838E+29       0.108E+30       0.158E+29       0.123E+30       0.129E+30 
            39.0            3.81           7.147       0.830E+29       0.107E+30       0.157E+29       0.123E+30       0.128E+30 
            40.0            3.79           7.182       0.821E+29       0.106E+30       0.156E+29       0.122E+30       0.128E+30 
            41.0            3.78           7.207       0.837E+29       0.107E+30       0.157E+29       0.123E+30       0.128E+30 
            42.0            3.77           7.224       0.858E+29       0.109E+30       0.160E+29       0.125E+30       0.130E+30 
            43.0            3.77           7.234       0.879E+29       0.111E+30       0.162E+29       0.127E+30       0.131E+30 
            44.0            3.76           7.239       0.889E+29       0.112E+30       0.164E+29       0.128E+30       0.131E+30 
            45.0            3.76           7.244       0.879E+29       0.111E+30       0.162E+29       0.127E+30       0.131E+30 
            46.0            3.76           7.251       0.870E+29       0.110E+30       0.161E+29       0.126E+30       0.130E+30 
            47.0            3.75           7.259       0.860E+29       0.109E+30       0.160E+29       0.126E+30       0.130E+30 
            48.0            3.75           7.268       0.851E+29       0.109E+30       0.159E+29       0.125E+30       0.129E+30 
            49.0            3.74           7.278       0.843E+29       0.108E+30       0.158E+29       0.124E+30       0.129E+30 
            50.0            3.74           7.288       0.839E+29       0.108E+30       0.158E+29       0.123E+30       0.128E+30 
            51.0            3.73           7.297       0.834E+29       0.107E+30       0.157E+29       0.123E+30       0.128E+30 
