 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.80 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.78           9.804       0.368E+30       0.311E+30       0.424E+29       0.353E+30       0.248E+30 
             1.5            2.78           9.804       0.291E+30       0.245E+30       0.334E+29       0.278E+30       0.195E+30 
             2.0            2.78           9.804       0.245E+30       0.205E+30       0.280E+29       0.233E+30       0.163E+30 
             2.5            2.78           9.804       0.214E+30       0.179E+30       0.244E+29       0.204E+30       0.142E+30 
             3.0            2.78           9.804       0.191E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
             3.5            2.78           9.804       0.174E+30       0.145E+30       0.198E+29       0.165E+30       0.115E+30 
             4.0            2.78           9.804       0.160E+30       0.133E+30       0.182E+29       0.152E+30       0.105E+30 
             4.5            2.72          10.024       0.149E+30       0.124E+30       0.169E+29       0.141E+30       0.976E+29 
             5.0            2.58          10.562       0.141E+30       0.116E+30       0.158E+29       0.132E+30       0.914E+29 
             5.5            2.46          11.076       0.133E+30       0.110E+30       0.150E+29       0.125E+30       0.861E+29 
             6.0            2.36          11.565       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.815E+29 
             6.5            2.26          12.052       0.121E+30       0.996E+29       0.135E+29       0.113E+30       0.775E+29 
             7.0            2.18          12.505       0.116E+30       0.953E+29       0.129E+29       0.108E+30       0.739E+29 
             7.5            2.10          12.940       0.112E+30       0.914E+29       0.124E+29       0.104E+30       0.707E+29 
             8.0            2.04          13.364       0.108E+30       0.879E+29       0.119E+29       0.998E+29       0.679E+29 
             8.5            1.98          13.776       0.104E+30       0.847E+29       0.115E+29       0.962E+29       0.653E+29 
             9.0            1.92          14.169       0.101E+30       0.818E+29       0.111E+29       0.929E+29       0.630E+29 
             9.5            1.87          14.547       0.978E+29       0.792E+29       0.107E+29       0.899E+29       0.608E+29 
            10.0            1.82          14.925       0.950E+29       0.768E+29       0.104E+29       0.872E+29       0.588E+29 
            11.0            1.74          15.636       0.899E+29       0.724E+29       0.980E+28       0.822E+29       0.554E+29 
            12.0            1.67          16.311       0.855E+29       0.687E+29       0.929E+28       0.780E+29       0.523E+29 
            13.0            1.60          16.973       0.817E+29       0.654E+29       0.884E+28       0.743E+29       0.497E+29 
            14.0            1.55          17.594       0.782E+29       0.625E+29       0.845E+28       0.710E+29       0.474E+29 
            15.0            1.50          18.183       0.751E+29       0.599E+29       0.809E+28       0.680E+29       0.453E+29 
            16.0            1.45          18.763       0.724E+29       0.576E+29       0.778E+28       0.654E+29       0.435E+29 
            17.0            1.41          19.316       0.699E+29       0.555E+29       0.749E+28       0.630E+29       0.418E+29 
            18.0            1.37          19.846       0.676E+29       0.535E+29       0.723E+28       0.608E+29       0.403E+29 
            19.0            1.34          20.372       0.654E+29       0.518E+29       0.699E+28       0.588E+29       0.389E+29 
            20.0            1.30          20.879       0.635E+29       0.502E+29       0.676E+28       0.569E+29       0.376E+29 
