 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.98           2.480       0.155E+31       0.108E+31       0.142E+30       0.122E+31       0.718E+30 
             1.5           10.98           2.480       0.120E+31       0.847E+30       0.112E+30       0.959E+30       0.572E+30 
             2.0           10.98           2.480       0.996E+30       0.713E+30       0.945E+29       0.807E+30       0.486E+30 
             2.5           10.98           2.480       0.865E+30       0.623E+30       0.827E+29       0.706E+30       0.428E+30 
             3.0           10.98           2.480       0.772E+30       0.559E+30       0.742E+29       0.633E+30       0.385E+30 
             3.5           10.98           2.480       0.703E+30       0.510E+30       0.678E+29       0.578E+30       0.352E+30 
             4.0           10.98           2.480       0.650E+30       0.472E+30       0.627E+29       0.535E+30       0.326E+30 
             4.5           10.98           2.480       0.607E+30       0.441E+30       0.586E+29       0.500E+30       0.305E+30 
             5.0           10.98           2.480       0.578E+30       0.418E+30       0.556E+29       0.474E+30       0.288E+30 
             5.5           10.98           2.480       0.535E+30       0.390E+30       0.519E+29       0.442E+30       0.271E+30 
             6.0           10.98           2.480       0.500E+30       0.366E+30       0.488E+29       0.415E+30       0.256E+30 
             6.5           10.98           2.480       0.469E+30       0.346E+30       0.461E+29       0.392E+30       0.243E+30 
             7.0           10.98           2.480       0.443E+30       0.328E+30       0.438E+29       0.372E+30       0.231E+30 
             7.5           10.98           2.480       0.422E+30       0.313E+30       0.418E+29       0.355E+30       0.221E+30 
             8.0           10.98           2.480       0.402E+30       0.299E+30       0.400E+29       0.339E+30       0.212E+30 
