 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.190E+31       0.127E+31       0.166E+30       0.144E+31       0.809E+30 
             1.5            9.37           2.907       0.143E+31       0.976E+30       0.128E+30       0.110E+31       0.635E+30 
             2.0            9.37           2.907       0.118E+31       0.812E+30       0.107E+30       0.920E+30       0.536E+30 
             2.5            9.37           2.907       0.101E+31       0.706E+30       0.933E+29       0.800E+30       0.470E+30 
             3.0            9.37           2.907       0.903E+30       0.633E+30       0.836E+29       0.716E+30       0.423E+30 
             3.5            9.37           2.907       0.822E+30       0.578E+30       0.763E+29       0.654E+30       0.387E+30 
             4.0            9.37           2.907       0.769E+30       0.539E+30       0.712E+29       0.610E+30       0.360E+30 
             4.5            9.37           2.907       0.698E+30       0.494E+30       0.654E+29       0.559E+30       0.333E+30 
             5.0            9.37           2.907       0.640E+30       0.457E+30       0.605E+29       0.517E+30       0.311E+30 
             5.5            9.37           2.907       0.596E+30       0.427E+30       0.567E+29       0.484E+30       0.292E+30 
             6.0            9.37           2.907       0.559E+30       0.403E+30       0.535E+29       0.456E+30       0.277E+30 
             6.5            9.37           2.907       0.526E+30       0.381E+30       0.507E+29       0.432E+30       0.263E+30 
             7.0            9.37           2.907       0.499E+30       0.362E+30       0.482E+29       0.411E+30       0.251E+30 
             7.5            9.37           2.907       0.475E+30       0.346E+30       0.461E+29       0.392E+30       0.240E+30 
             8.0            9.26           2.940       0.455E+30       0.332E+30       0.442E+29       0.376E+30       0.231E+30 
             8.5            9.07           3.004       0.437E+30       0.320E+30       0.426E+29       0.363E+30       0.223E+30 
             9.0            8.89           3.062       0.421E+30       0.308E+30       0.411E+29       0.350E+30       0.215E+30 
             9.5            8.73           3.119       0.407E+30       0.299E+30       0.398E+29       0.338E+30       0.208E+30 
            10.0            8.59           3.173       0.393E+30       0.289E+30       0.385E+29       0.327E+30       0.202E+30 
            11.0            8.33           3.270       0.372E+30       0.273E+30       0.364E+29       0.310E+30       0.191E+30 
            12.0            8.10           3.363       0.352E+30       0.259E+30       0.345E+29       0.294E+30       0.182E+30 
            13.0            7.90           3.449       0.335E+30       0.247E+30       0.329E+29       0.280E+30       0.173E+30 
            14.0            7.73           3.524       0.321E+30       0.237E+30       0.315E+29       0.268E+30       0.166E+30 
            15.0            7.58           3.593       0.307E+30       0.227E+30       0.303E+29       0.257E+30       0.160E+30 
            16.0            7.45           3.656       0.296E+30       0.219E+30       0.292E+29       0.248E+30       0.154E+30 
            17.0            7.33           3.716       0.287E+30       0.212E+30       0.283E+29       0.240E+30       0.149E+30 
            18.0            7.23           3.768       0.277E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
            19.0            7.14           3.815       0.269E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
            20.0            7.06           3.860       0.262E+30       0.194E+30       0.259E+29       0.220E+30       0.137E+30 
            21.0            6.98           3.901       0.256E+30       0.189E+30       0.253E+29       0.215E+30       0.133E+30 
            22.0            6.92           3.937       0.250E+30       0.185E+30       0.246E+29       0.209E+30       0.130E+30 
            23.0            6.86           3.972       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            24.0            6.81           4.001       0.240E+30       0.177E+30       0.236E+29       0.201E+30       0.125E+30 
            25.0            6.76           4.028       0.236E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            26.0            6.72           4.054       0.232E+30       0.171E+30       0.228E+29       0.194E+30       0.120E+30 
            27.0            6.68           4.074       0.228E+30       0.168E+30       0.224E+29       0.190E+30       0.118E+30 
            28.0            6.66           4.091       0.224E+30       0.165E+30       0.221E+29       0.188E+30       0.116E+30 
            29.0            6.64           4.105       0.222E+30       0.164E+30       0.218E+29       0.185E+30       0.115E+30 
            30.0            6.61           4.118       0.219E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
            31.0            6.60           4.129       0.217E+30       0.159E+30       0.212E+29       0.181E+30       0.112E+30 
            32.0            6.59           4.135       0.215E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            33.0            6.58           4.139       0.213E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            34.0            6.58           4.141       0.211E+30       0.155E+30       0.206E+29       0.175E+30       0.108E+30 
            35.0            6.58           4.142       0.210E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            36.0            6.58           4.139       0.209E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            37.0            6.59           4.135       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            38.0            6.60           4.126       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            39.0            6.62           4.116       0.205E+30       0.149E+30       0.199E+29       0.169E+30       0.103E+30 
            40.0            6.64           4.105       0.205E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            41.0            6.66           4.091       0.204E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            42.0            6.68           4.076       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            43.0            6.71           4.058       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            44.0            6.74           4.039       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            45.0            6.78           4.019       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            46.0            6.82           3.996       0.204E+30       0.146E+30       0.194E+29       0.166E+30       0.100E+30 
            47.0            6.86           3.972       0.205E+30       0.147E+30       0.194E+29       0.166E+30       0.100E+30 
            48.0            6.90           3.946       0.205E+30       0.146E+30       0.194E+29       0.166E+30       0.998E+29 
            49.0            6.95           3.918       0.206E+30       0.147E+30       0.194E+29       0.166E+30       0.997E+29 
            50.0            7.00           3.889       0.207E+30       0.147E+30       0.195E+29       0.166E+30       0.996E+29 
            51.0            7.06           3.859       0.208E+30       0.147E+30       0.195E+29       0.167E+30       0.995E+29 
            52.0            7.11           3.829       0.209E+30       0.148E+30       0.195E+29       0.167E+30       0.995E+29 
            53.0            7.17           3.797       0.210E+30       0.148E+30       0.196E+29       0.168E+30       0.995E+29 
            54.0            7.23           3.767       0.207E+30       0.146E+30       0.194E+29       0.166E+30       0.986E+29 
            55.0            7.27           3.746       0.194E+30       0.140E+30       0.186E+29       0.158E+30       0.960E+29 
            56.0            7.30           3.730       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.940E+29 
            57.0            7.32           3.719       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.932E+29 
            58.0            7.34           3.710       0.179E+30       0.132E+30       0.176E+29       0.149E+30       0.924E+29 
            59.0            7.35           3.704       0.174E+30       0.129E+30       0.173E+29       0.147E+30       0.913E+29 
            60.0            7.36           3.703       0.168E+30       0.126E+30       0.168E+29       0.143E+30       0.898E+29 
            61.0            7.35           3.705       0.163E+30       0.123E+30       0.165E+29       0.140E+30       0.885E+29 
            62.0            7.34           3.710       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.878E+29 
            63.0            7.33           3.718       0.157E+30       0.120E+30       0.160E+29       0.136E+30       0.868E+29 
            64.0            7.31           3.726       0.159E+30       0.121E+30       0.161E+29       0.137E+30       0.870E+29 
            65.0            7.28           3.741       0.148E+30       0.115E+30       0.154E+29       0.130E+30       0.844E+29 
