 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.507E+31       0.269E+31       0.339E+30       0.303E+31       0.138E+31 
             1.5            1.54          17.676       0.393E+31       0.210E+31       0.265E+30       0.236E+31       0.108E+31 
             2.0            1.54          17.676       0.308E+31       0.168E+31       0.213E+30       0.189E+31       0.886E+30 
             2.5            1.54          17.676       0.255E+31       0.142E+31       0.180E+30       0.160E+31       0.761E+30 
             3.0            1.54          17.676       0.220E+31       0.124E+31       0.158E+30       0.140E+31       0.675E+30 
             3.5            1.48          18.460       0.195E+31       0.111E+31       0.142E+30       0.126E+31       0.611E+30 
             4.0            1.39          19.571       0.178E+31       0.102E+31       0.130E+30       0.115E+31       0.564E+30 
             4.5            1.32          20.589       0.164E+31       0.945E+30       0.121E+30       0.107E+31       0.525E+30 
             5.0            1.27          21.526       0.153E+31       0.887E+30       0.114E+30       0.100E+31       0.495E+30 
             5.5            1.22          22.387       0.144E+31       0.839E+30       0.107E+30       0.946E+30       0.469E+30 
             6.0            1.17          23.192       0.137E+31       0.798E+30       0.102E+30       0.900E+30       0.447E+30 
             6.5            1.14          23.926       0.131E+31       0.765E+30       0.980E+29       0.863E+30       0.429E+30 
             7.0            1.11          24.631       0.126E+31       0.737E+30       0.944E+29       0.831E+30       0.414E+30 
             7.5            1.08          25.265       0.122E+31       0.712E+30       0.912E+29       0.803E+30       0.400E+30 
             8.0            1.05          25.873       0.118E+31       0.692E+30       0.886E+29       0.780E+30       0.388E+30 
             8.5            1.03          26.444       0.116E+31       0.674E+30       0.864E+29       0.761E+30       0.378E+30 
             9.0            1.01          26.979       0.113E+31       0.659E+30       0.844E+29       0.744E+30       0.369E+30 
             9.5            0.99          27.492       0.112E+31       0.648E+30       0.830E+29       0.731E+30       0.362E+30 
            10.0            0.97          27.975       0.110E+31       0.637E+30       0.814E+29       0.718E+30       0.354E+30 
            11.0            0.94          28.863       0.108E+31       0.621E+30       0.793E+29       0.700E+30       0.343E+30 
            12.0            0.92          29.649       0.107E+31       0.609E+30       0.776E+29       0.686E+30       0.334E+30 
            13.0            0.90          30.364       0.107E+31       0.603E+30       0.768E+29       0.680E+30       0.327E+30 
            14.0            0.88          30.997       0.107E+31       0.599E+30       0.761E+29       0.675E+30       0.322E+30 
            15.0            0.86          31.569       0.108E+31       0.598E+30       0.759E+29       0.674E+30       0.318E+30 
            16.0            0.85          32.067       0.110E+31       0.601E+30       0.760E+29       0.677E+30       0.315E+30 
            17.0            0.84          32.514       0.113E+31       0.606E+30       0.765E+29       0.683E+30       0.313E+30 
            18.0            0.83          32.904       0.116E+31       0.612E+30       0.770E+29       0.689E+30       0.312E+30 
            19.0            0.82          33.225       0.119E+31       0.621E+30       0.780E+29       0.699E+30       0.312E+30 
            20.0            0.81          33.486       0.123E+31       0.631E+30       0.790E+29       0.710E+30       0.312E+30 
            21.0            0.81          33.676       0.127E+31       0.643E+30       0.803E+29       0.723E+30       0.313E+30 
            22.0            0.81          33.764       0.131E+31       0.653E+30       0.814E+29       0.735E+30       0.315E+30 
            23.0            0.81          33.726       0.136E+31       0.667E+30       0.829E+29       0.750E+30       0.317E+30 
            24.0            0.81          33.549       0.140E+31       0.680E+30       0.844E+29       0.765E+30       0.319E+30 
            25.0            0.82          33.250       0.146E+31       0.697E+30       0.863E+29       0.783E+30       0.323E+30 
            26.0            0.83          32.802       0.152E+31       0.715E+30       0.882E+29       0.803E+30       0.326E+30 
            27.0            0.85          32.195       0.157E+31       0.732E+30       0.902E+29       0.823E+30       0.330E+30 
            28.0            0.87          31.407       0.163E+31       0.750E+30       0.922E+29       0.842E+30       0.334E+30 
            29.0            0.90          30.431       0.169E+31       0.766E+30       0.939E+29       0.860E+30       0.338E+30 
            30.0            0.93          29.291       0.174E+31       0.780E+30       0.955E+29       0.875E+30       0.340E+30 
            31.0            0.97          27.993       0.177E+31       0.787E+30       0.962E+29       0.883E+30       0.340E+30 
            32.0            1.02          26.602       0.178E+31       0.786E+30       0.961E+29       0.882E+30       0.338E+30 
            33.0            1.08          25.217       0.176E+31       0.775E+30       0.946E+29       0.870E+30       0.332E+30 
            34.0            1.14          23.925       0.171E+31       0.752E+30       0.918E+29       0.844E+30       0.322E+30 
            35.0            1.19          22.800       0.164E+31       0.723E+30       0.883E+29       0.811E+30       0.310E+30 
            36.0            1.25          21.840       0.156E+31       0.690E+30       0.842E+29       0.774E+30       0.296E+30 
            37.0            1.29          21.063       0.149E+31       0.660E+30       0.806E+29       0.740E+30       0.284E+30 
            38.0            1.33          20.431       0.142E+31       0.632E+30       0.773E+29       0.709E+30       0.274E+30 
            39.0            1.37          19.904       0.135E+31       0.607E+30       0.744E+29       0.682E+30       0.264E+30 
            40.0            1.40          19.465       0.131E+31       0.590E+30       0.723E+29       0.662E+30       0.258E+30 
            41.0            1.43          19.093       0.127E+31       0.576E+30       0.706E+29       0.647E+30       0.253E+30 
            42.0            1.45          18.787       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.249E+30 
