 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.61          16.944       0.155E+30       0.140E+30       0.193E+29       0.159E+30       0.119E+30 
             1.5            1.61          16.944       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.915E+29 
             2.0            1.61          16.944       0.101E+30       0.901E+29       0.124E+29       0.103E+30       0.757E+29 
             2.5            1.61          16.944       0.881E+29       0.780E+29       0.107E+29       0.888E+29       0.653E+29 
             3.0            1.61          16.944       0.786E+29       0.693E+29       0.953E+28       0.788E+29       0.578E+29 
             3.5            1.54          17.682       0.716E+29       0.629E+29       0.864E+28       0.715E+29       0.522E+29 
             4.0            1.43          19.088       0.664E+29       0.580E+29       0.795E+28       0.659E+29       0.478E+29 
             4.5            1.33          20.427       0.621E+29       0.540E+29       0.740E+28       0.614E+29       0.443E+29 
             5.0            1.26          21.689       0.585E+29       0.506E+29       0.693E+28       0.575E+29       0.414E+29 
             5.5            1.19          22.890       0.554E+29       0.477E+29       0.653E+28       0.542E+29       0.389E+29 
             6.0            1.13          24.054       0.527E+29       0.452E+29       0.619E+28       0.514E+29       0.367E+29 
             6.5            1.08          25.180       0.503E+29       0.431E+29       0.589E+28       0.489E+29       0.349E+29 
             7.0            1.04          26.264       0.482E+29       0.411E+29       0.562E+28       0.468E+29       0.332E+29 
             7.5            1.00          27.326       0.463E+29       0.394E+29       0.539E+28       0.448E+29       0.317E+29 
             8.0            0.96          28.366       0.446E+29       0.379E+29       0.517E+28       0.431E+29       0.304E+29 
             8.5            0.93          29.359       0.431E+29       0.365E+29       0.498E+28       0.415E+29       0.292E+29 
             9.0            0.90          30.328       0.417E+29       0.352E+29       0.480E+28       0.400E+29       0.282E+29 
             9.5            0.87          31.268       0.404E+29       0.340E+29       0.464E+28       0.387E+29       0.272E+29 
            10.0            0.85          32.191       0.392E+29       0.330E+29       0.449E+28       0.375E+29       0.263E+29 
            11.0            0.80          33.975       0.370E+29       0.311E+29       0.423E+28       0.353E+29       0.247E+29 
            12.0            0.76          35.670       0.352E+29       0.294E+29       0.401E+28       0.334E+29       0.233E+29 
            13.0            0.73          37.321       0.335E+29       0.280E+29       0.381E+28       0.318E+29       0.221E+29 
            14.0            0.70          38.901       0.321E+29       0.267E+29       0.363E+28       0.303E+29       0.211E+29 
            15.0            0.67          40.460       0.308E+29       0.256E+29       0.348E+28       0.291E+29       0.201E+29 
            16.0            0.65          41.925       0.297E+29       0.246E+29       0.334E+28       0.279E+29       0.193E+29 
            17.0            0.63          43.363       0.286E+29       0.236E+29       0.321E+28       0.269E+29       0.185E+29 
            18.0            0.61          44.785       0.276E+29       0.228E+29       0.310E+28       0.259E+29       0.178E+29 
            19.0            0.59          46.127       0.268E+29       0.221E+29       0.300E+28       0.251E+29       0.172E+29 
            20.0            0.57          47.444       0.260E+29       0.214E+29       0.290E+28       0.243E+29       0.166E+29 
            21.0            0.56          48.752       0.252E+29       0.207E+29       0.281E+28       0.235E+29       0.161E+29 
            22.0            0.54          49.990       0.245E+29       0.201E+29       0.273E+28       0.228E+29       0.156E+29 
            23.0            0.53          51.233       0.239E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
            24.0            0.52          52.431       0.233E+29       0.190E+29       0.258E+28       0.216E+29       0.148E+29 
            25.0            0.51          53.608       0.227E+29       0.185E+29       0.252E+28       0.211E+29       0.144E+29 
            26.0            0.50          54.758       0.222E+29       0.181E+29       0.245E+28       0.206E+29       0.140E+29 
            27.0            0.49          55.905       0.217E+29       0.177E+29       0.240E+28       0.201E+29       0.137E+29 
            28.0            0.48          57.006       0.212E+29       0.173E+29       0.234E+28       0.196E+29       0.133E+29 
            29.0            0.47          58.079       0.208E+29       0.169E+29       0.229E+28       0.192E+29       0.130E+29 
            30.0            0.46          59.134       0.204E+29       0.165E+29       0.224E+28       0.188E+29       0.128E+29 
            31.0            0.45          60.175       0.200E+29       0.162E+29       0.220E+28       0.184E+29       0.125E+29 
            32.0            0.45          61.198       0.196E+29       0.159E+29       0.215E+28       0.180E+29       0.122E+29 
            33.0            0.44          62.201       0.192E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
