 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.587E-02           0.886      -0.925E+35          52.476       0.221E-11          40.564        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.817E+30       0.704E-03       0.584E+07           6.319       0.622E+30       0.833E+29       0.705E+30       0.450E+30       0.710E+04       0.613E+04           
             1.5           9.132           9.132       0.583E-02           0.880      -0.599E+35          52.476       0.173E-11          48.073        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.644E+30       0.704E-03       0.578E+07           6.302       0.492E+30       0.660E+29       0.558E+30       0.357E+30       0.560E+04       0.485E+04           
             2.0           9.132           9.132       0.580E-02           0.875      -0.433E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.541E+30       0.705E-03       0.573E+07           6.289       0.414E+30       0.556E+29       0.470E+30       0.301E+30       0.470E+04       0.408E+04           
             2.5           9.132           9.132       0.577E-02           0.872      -0.335E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.472E+30       0.705E-03       0.571E+07           6.284       0.362E+30       0.485E+29       0.410E+30       0.263E+30       0.410E+04       0.357E+04           
             3.0           9.132           9.132       0.575E-02           0.868      -0.271E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.974E+35       0.000E+00       0.000E+00       0.421E+30       0.706E-03       0.570E+07           6.279       0.323E+30       0.434E+29       0.367E+30       0.236E+30       0.366E+04       0.319E+04           
             3.5           9.132           9.132       0.573E-02           0.865      -0.226E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.382E+30       0.706E-03       0.568E+07           6.274       0.294E+30       0.394E+29       0.333E+30       0.214E+30       0.332E+04       0.289E+04           
             4.0           9.132           9.132       0.571E-02           0.861      -0.192E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.624E+35       0.000E+00       0.000E+00       0.352E+30       0.706E-03       0.568E+07           6.272       0.270E+30       0.362E+29       0.306E+30       0.197E+30       0.306E+04       0.266E+04           
             4.5           9.359           9.359       0.555E-02           0.858      -0.170E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.709E-03       0.569E+07           6.276       0.251E+30       0.337E+29       0.285E+30       0.183E+30       0.285E+04       0.248E+04           
             5.0           9.812           9.812       0.527E-02           0.855      -0.155E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.714E-03       0.572E+07           6.286       0.236E+30       0.317E+29       0.268E+30       0.172E+30       0.268E+04       0.233E+04           
             5.5          10.244          10.244       0.503E-02           0.852      -0.142E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.718E-03       0.575E+07           6.294       0.223E+30       0.299E+29       0.253E+30       0.162E+30       0.254E+04       0.220E+04           
