 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.293E+31       0.177E+31       0.228E+30       0.200E+31       0.103E+31 
             1.5            7.01           3.884       0.222E+31       0.136E+31       0.176E+30       0.154E+31       0.803E+30 
             2.0            7.01           3.884       0.182E+31       0.113E+31       0.147E+30       0.128E+31       0.675E+30 
             2.5            7.01           3.884       0.154E+31       0.973E+30       0.126E+30       0.110E+31       0.587E+30 
             3.0            7.01           3.884       0.131E+31       0.844E+30       0.110E+30       0.954E+30       0.519E+30 
             3.5            7.01           3.884       0.115E+31       0.752E+30       0.982E+29       0.850E+30       0.469E+30 
             4.0            7.01           3.884       0.103E+31       0.683E+30       0.893E+29       0.772E+30       0.431E+30 
             4.5            7.01           3.884       0.944E+30       0.629E+30       0.824E+29       0.711E+30       0.400E+30 
             5.0            7.01           3.884       0.872E+30       0.585E+30       0.767E+29       0.662E+30       0.375E+30 
             5.5            7.01           3.884       0.812E+30       0.549E+30       0.720E+29       0.621E+30       0.354E+30 
             6.0            7.01           3.884       0.764E+30       0.519E+30       0.682E+29       0.587E+30       0.336E+30 
             6.5            7.01           3.884       0.722E+30       0.492E+30       0.648E+29       0.557E+30       0.321E+30 
             7.0            6.94           3.927       0.688E+30       0.471E+30       0.619E+29       0.533E+30       0.308E+30 
             7.5            6.78           4.015       0.661E+30       0.453E+30       0.596E+29       0.513E+30       0.296E+30 
             8.0            6.65           4.097       0.635E+30       0.436E+30       0.575E+29       0.494E+30       0.286E+30 
             8.5            6.53           4.173       0.613E+30       0.422E+30       0.556E+29       0.477E+30       0.277E+30 
             9.0            6.42           4.244       0.594E+30       0.409E+30       0.539E+29       0.463E+30       0.269E+30 
             9.5            6.32           4.310       0.577E+30       0.397E+30       0.524E+29       0.450E+30       0.261E+30 
            10.0            6.23           4.371       0.561E+30       0.387E+30       0.510E+29       0.438E+30       0.255E+30 
            11.0            6.08           4.482       0.534E+30       0.369E+30       0.486E+29       0.417E+30       0.243E+30 
            12.0            5.95           4.579       0.515E+30       0.355E+30       0.467E+29       0.402E+30       0.233E+30 
            13.0            5.84           4.663       0.495E+30       0.341E+30       0.450E+29       0.386E+30       0.224E+30 
            14.0            5.75           4.737       0.481E+30       0.331E+30       0.436E+29       0.375E+30       0.217E+30 
            15.0            5.67           4.802       0.469E+30       0.322E+30       0.424E+29       0.365E+30       0.211E+30 
            16.0            5.61           4.858       0.459E+30       0.315E+30       0.414E+29       0.356E+30       0.206E+30 
            17.0            5.56           4.902       0.451E+30       0.308E+30       0.405E+29       0.349E+30       0.201E+30 
            18.0            5.52           4.936       0.446E+30       0.304E+30       0.399E+29       0.344E+30       0.197E+30 
            19.0            5.49           4.963       0.441E+30       0.299E+30       0.393E+29       0.339E+30       0.194E+30 
            20.0            5.46           4.984       0.438E+30       0.296E+30       0.389E+29       0.335E+30       0.191E+30 
            21.0            5.45           4.999       0.437E+30       0.294E+30       0.385E+29       0.332E+30       0.189E+30 
            22.0            5.44           5.008       0.437E+30       0.292E+30       0.383E+29       0.330E+30       0.187E+30 
            23.0            5.43           5.011       0.439E+30       0.291E+30       0.381E+29       0.329E+30       0.185E+30 
            24.0            5.44           5.009       0.442E+30       0.291E+30       0.381E+29       0.329E+30       0.184E+30 
            25.0            5.45           5.000       0.444E+30       0.291E+30       0.380E+29       0.329E+30       0.183E+30 
            26.0            5.46           4.987       0.450E+30       0.292E+30       0.381E+29       0.330E+30       0.182E+30 
            27.0            5.48           4.971       0.457E+30       0.294E+30       0.383E+29       0.332E+30       0.181E+30 
            28.0            5.50           4.953       0.465E+30       0.296E+30       0.385E+29       0.335E+30       0.181E+30 
            29.0            5.52           4.933       0.474E+30       0.299E+30       0.389E+29       0.338E+30       0.181E+30 
            30.0            5.54           4.913       0.484E+30       0.303E+30       0.392E+29       0.342E+30       0.181E+30 
            31.0            5.57           4.890       0.494E+30       0.306E+30       0.395E+29       0.345E+30       0.181E+30 
            32.0            5.60           4.862       0.503E+30       0.308E+30       0.398E+29       0.348E+30       0.181E+30 
            33.0            5.63           4.834       0.514E+30       0.311E+30       0.401E+29       0.351E+30       0.181E+30 
            34.0            5.67           4.803       0.525E+30       0.315E+30       0.405E+29       0.355E+30       0.181E+30 
            35.0            5.71           4.770       0.536E+30       0.318E+30       0.408E+29       0.359E+30       0.181E+30 
            36.0            5.74           4.743       0.527E+30       0.313E+30       0.402E+29       0.353E+30       0.179E+30 
            37.0            5.75           4.734       0.492E+30       0.298E+30       0.384E+29       0.336E+30       0.173E+30 
            38.0            5.74           4.744       0.475E+30       0.290E+30       0.374E+29       0.327E+30       0.170E+30 
            39.0            5.71           4.766       0.456E+30       0.281E+30       0.363E+29       0.317E+30       0.166E+30 
            40.0            5.67           4.801       0.445E+30       0.275E+30       0.356E+29       0.311E+30       0.163E+30 
            41.0            5.63           4.841       0.425E+30       0.265E+30       0.344E+29       0.300E+30       0.159E+30 
            42.0            5.57           4.887       0.414E+30       0.260E+30       0.337E+29       0.294E+30       0.156E+30 
            43.0            5.51           4.939       0.400E+30       0.253E+30       0.329E+29       0.286E+30       0.153E+30 
            44.0            5.45           4.995       0.385E+30       0.246E+30       0.320E+29       0.278E+30       0.150E+30 
            45.0            5.39           5.054       0.380E+30       0.243E+30       0.316E+29       0.274E+30       0.149E+30 
            46.0            5.32           5.116       0.369E+30       0.237E+30       0.309E+29       0.268E+30       0.146E+30 
            47.0            5.26           5.178       0.350E+30       0.228E+30       0.297E+29       0.258E+30       0.142E+30 
            48.0            5.19           5.244       0.344E+30       0.225E+30       0.293E+29       0.254E+30       0.140E+30 
            49.0            5.13           5.313       0.333E+30       0.219E+30       0.286E+29       0.247E+30       0.137E+30 
            50.0            5.06           5.385       0.326E+30       0.215E+30       0.280E+29       0.243E+30       0.135E+30 
            51.0            4.99           5.454       0.324E+30       0.213E+30       0.278E+29       0.240E+30       0.133E+30 
            52.0            4.94           5.517       0.327E+30       0.213E+30       0.277E+29       0.240E+30       0.132E+30 
            53.0            4.88           5.584       0.307E+30       0.203E+30       0.265E+29       0.229E+30       0.128E+30 
            54.0            4.83           5.643       0.300E+30       0.198E+30       0.259E+29       0.224E+30       0.125E+30 
            55.0            4.78           5.696       0.297E+30       0.196E+30       0.256E+29       0.221E+30       0.123E+30 
            56.0            4.75           5.730       0.305E+30       0.198E+30       0.258E+29       0.224E+30       0.123E+30 
            57.0            4.74           5.750       0.296E+30       0.193E+30       0.252E+29       0.218E+30       0.121E+30 
