 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.375E-02           0.959      -0.472E+35          52.476       0.103E-11          43.746        -999.000        -999.000        -999.000      -0.360E+36       0.000E+00       0.000E+00       0.391E+30       0.747E-03       0.449E+07           5.903       0.324E+30       0.440E+29       0.368E+30       0.254E+30       0.923E+04       0.868E+04           
             1.5          15.479          15.479       0.375E-02           0.960      -0.296E+35          52.476       0.779E-12          52.537        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.310E+30       0.747E-03       0.454E+07           5.918       0.255E+30       0.347E+29       0.290E+30       0.200E+30       0.731E+04       0.685E+04           
             2.0          15.479          15.479       0.376E-02           0.961      -0.210E+35          52.476       0.637E-12          60.119        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.260E+30       0.747E-03       0.457E+07           5.927       0.214E+30       0.291E+29       0.243E+30       0.167E+30       0.614E+04       0.574E+04           
             2.5          15.479          15.479       0.376E-02           0.963      -0.160E+35          52.476       0.544E-12          66.886        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.228E+30       0.747E-03       0.460E+07           5.940       0.187E+30       0.254E+29       0.212E+30       0.145E+30       0.537E+04       0.501E+04           
             3.0          15.479          15.479       0.377E-02           0.964      -0.127E+35          52.476       0.479E-12          73.082        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.204E+30       0.747E-03       0.463E+07           5.950       0.167E+30       0.226E+29       0.189E+30       0.130E+30       0.480E+04       0.447E+04           
             3.5          15.660          15.660       0.373E-02           0.965      -0.106E+35          52.476       0.430E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.748E-03       0.467E+07           5.961       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.437E+04       0.406E+04           
             4.0          16.782          16.782       0.348E-02           0.965      -0.942E+34          52.476       0.394E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.755E-03       0.473E+07           5.984       0.140E+30       0.190E+29       0.159E+30       0.108E+30       0.406E+04       0.375E+04           
             4.5          17.847          17.847       0.327E-02           0.966      -0.849E+34          52.476       0.364E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.761E-03       0.479E+07           6.003       0.131E+30       0.177E+29       0.148E+30       0.100E+30       0.380E+04       0.350E+04           
             5.0          18.842          18.842       0.310E-02           0.967      -0.773E+34          52.476       0.339E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.767E-03       0.485E+07           6.021       0.123E+30       0.166E+29       0.139E+30       0.941E+29       0.359E+04       0.329E+04           
             5.5          19.790          19.790       0.296E-02           0.967      -0.709E+34          52.476       0.319E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.772E-03       0.490E+07           6.038       0.116E+30       0.157E+29       0.132E+30       0.886E+29       0.340E+04       0.311E+04           
