 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 3.67 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.42           3.670       0.225E+30       0.207E+30       0.286E+29       0.235E+30       0.179E+30 
             1.5            7.42           3.670       0.175E+30       0.160E+30       0.222E+29       0.182E+30       0.138E+30 
             2.0            7.42           3.670       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
             2.5            7.42           3.670       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.990E+29 
             3.0            7.42           3.670       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.877E+29 
             3.5            7.42           3.670       0.103E+30       0.930E+29       0.128E+29       0.106E+30       0.791E+29 
             4.0            7.42           3.670       0.948E+29       0.852E+29       0.118E+29       0.970E+29       0.723E+29 
             4.5            7.42           3.670       0.880E+29       0.789E+29       0.109E+29       0.898E+29       0.668E+29 
             5.0            7.42           3.670       0.822E+29       0.736E+29       0.101E+29       0.838E+29       0.623E+29 
             5.5            7.42           3.670       0.774E+29       0.692E+29       0.953E+28       0.787E+29       0.584E+29 
             6.0            7.42           3.670       0.732E+29       0.653E+29       0.899E+28       0.743E+29       0.551E+29 
             6.5            7.42           3.670       0.695E+29       0.620E+29       0.853E+28       0.705E+29       0.522E+29 
             7.0            7.42           3.670       0.662E+29       0.590E+29       0.812E+28       0.671E+29       0.496E+29 
             7.5            7.16           3.804       0.636E+29       0.565E+29       0.778E+28       0.643E+29       0.474E+29 
             8.0            6.93           3.931       0.613E+29       0.543E+29       0.747E+28       0.618E+29       0.454E+29 
             8.5            6.71           4.057       0.592E+29       0.523E+29       0.719E+28       0.595E+29       0.437E+29 
             9.0            6.52           4.178       0.572E+29       0.505E+29       0.694E+28       0.574E+29       0.421E+29 
             9.5            6.35           4.292       0.554E+29       0.488E+29       0.671E+28       0.555E+29       0.406E+29 
            10.0            6.18           4.408       0.538E+29       0.473E+29       0.649E+28       0.538E+29       0.393E+29 
            11.0            5.88           4.629       0.509E+29       0.446E+29       0.612E+28       0.507E+29       0.369E+29 
            12.0            5.63           4.838       0.484E+29       0.422E+29       0.579E+28       0.480E+29       0.348E+29 
            13.0            5.41           5.033       0.461E+29       0.402E+29       0.551E+28       0.457E+29       0.331E+29 
            14.0            5.21           5.226       0.442E+29       0.384E+29       0.526E+28       0.436E+29       0.315E+29 
            15.0            5.04           5.402       0.424E+29       0.367E+29       0.503E+28       0.418E+29       0.301E+29 
            16.0            4.89           5.576       0.408E+29       0.353E+29       0.483E+28       0.401E+29       0.288E+29 
            17.0            4.74           5.745       0.393E+29       0.340E+29       0.465E+28       0.386E+29       0.277E+29 
            18.0            4.62           5.902       0.380E+29       0.328E+29       0.448E+28       0.372E+29       0.267E+29 
            19.0            4.49           6.060       0.368E+29       0.317E+29       0.433E+28       0.360E+29       0.257E+29 
            20.0            4.39           6.209       0.357E+29       0.306E+29       0.419E+28       0.348E+29       0.249E+29 
            21.0            4.28           6.357       0.347E+29       0.297E+29       0.406E+28       0.338E+29       0.241E+29 
            22.0            4.19           6.499       0.337E+29       0.289E+29       0.395E+28       0.328E+29       0.234E+29 
            23.0            4.10           6.639       0.328E+29       0.281E+29       0.384E+28       0.319E+29       0.227E+29 
            24.0            4.02           6.775       0.320E+29       0.273E+29       0.373E+28       0.311E+29       0.221E+29 
            25.0            3.94           6.909       0.312E+29       0.266E+29       0.364E+28       0.303E+29       0.215E+29 
            26.0            3.87           7.036       0.305E+29       0.260E+29       0.355E+28       0.295E+29       0.209E+29 
