 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.703E-02           0.905      -0.599E+35          52.476       0.170E-11          41.770        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.630E+30       0.687E-03       0.519E+07           6.128       0.498E+30       0.671E+29       0.565E+30       0.373E+30       0.714E+04       0.641E+04           
             1.5           7.790           7.790       0.700E-02           0.901      -0.387E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.499E+30       0.687E-03       0.516E+07           6.119       0.395E+30       0.533E+29       0.449E+30       0.297E+30       0.566E+04       0.509E+04           
             2.0           7.790           7.790       0.697E-02           0.897      -0.279E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.420E+30       0.687E-03       0.513E+07           6.111       0.333E+30       0.449E+29       0.378E+30       0.251E+30       0.476E+04       0.429E+04           
             2.5           7.790           7.790       0.695E-02           0.895      -0.215E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.367E+30       0.688E-03       0.513E+07           6.109       0.291E+30       0.393E+29       0.330E+30       0.219E+30       0.416E+04       0.375E+04           
             3.0           7.790           7.790       0.693E-02           0.893      -0.173E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.328E+30       0.688E-03       0.512E+07           6.108       0.260E+30       0.351E+29       0.295E+30       0.196E+30       0.372E+04       0.335E+04           
             3.5           7.790           7.790       0.692E-02           0.891      -0.144E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.298E+30       0.688E-03       0.512E+07           6.106       0.236E+30       0.319E+29       0.268E+30       0.178E+30       0.338E+04       0.304E+04           
             4.0           7.790           7.790       0.690E-02           0.889      -0.122E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.274E+30       0.688E-03       0.512E+07           6.106       0.217E+30       0.294E+29       0.247E+30       0.164E+30       0.311E+04       0.280E+04           
             4.5           7.790           7.790       0.689E-02           0.887      -0.105E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.255E+30       0.689E-03       0.512E+07           6.108       0.202E+30       0.273E+29       0.229E+30       0.152E+30       0.289E+04       0.260E+04           
             5.0           7.940           7.940       0.675E-02           0.886      -0.934E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.690E-03       0.514E+07           6.114       0.190E+30       0.256E+29       0.215E+30       0.143E+30       0.271E+04       0.244E+04           
             5.5           8.289           8.289       0.645E-02           0.884      -0.858E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.695E-03       0.517E+07           6.124       0.179E+30       0.242E+29       0.203E+30       0.134E+30       0.257E+04       0.231E+04           
