 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.484E-02           0.886      -0.107E+36          52.476       0.227E-11          40.564        -999.000        -999.000        -999.000      -0.658E+36       0.000E+00       0.000E+00       0.838E+30       0.722E-03       0.599E+07           6.362       0.633E+30       0.847E+29       0.718E+30       0.454E+30       0.729E+04       0.624E+04           
             1.5          11.085          11.085       0.480E-02           0.880      -0.692E+35          52.476       0.177E-11          48.073        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.661E+30       0.723E-03       0.593E+07           6.345       0.501E+30       0.671E+29       0.568E+30       0.361E+30       0.575E+04       0.494E+04           
             2.0          11.085          11.085       0.478E-02           0.875      -0.502E+35          52.476       0.147E-11          54.507        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.555E+30       0.723E-03       0.589E+07           6.332       0.422E+30       0.565E+29       0.478E+30       0.304E+30       0.483E+04       0.416E+04           
             2.5          11.085          11.085       0.476E-02           0.872      -0.388E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.484E+30       0.724E-03       0.587E+07           6.326       0.368E+30       0.493E+29       0.418E+30       0.266E+30       0.421E+04       0.363E+04           
             3.0          11.085          11.085       0.474E-02           0.868      -0.314E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.432E+30       0.724E-03       0.585E+07           6.322       0.329E+30       0.441E+29       0.373E+30       0.238E+30       0.376E+04       0.324E+04           
             3.5          11.085          11.085       0.472E-02           0.865      -0.261E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.960E+35       0.000E+00       0.000E+00       0.392E+30       0.725E-03       0.583E+07           6.317       0.299E+30       0.400E+29       0.339E+30       0.216E+30       0.341E+04       0.295E+04           
             4.0          11.085          11.085       0.470E-02           0.861      -0.223E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.767E+35       0.000E+00       0.000E+00       0.361E+30       0.725E-03       0.583E+07           6.315       0.275E+30       0.368E+29       0.312E+30       0.199E+30       0.314E+04       0.271E+04           
             4.5          11.633          11.633       0.446E-02           0.858      -0.201E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.730E-03       0.586E+07           6.325       0.256E+30       0.344E+29       0.291E+30       0.185E+30       0.293E+04       0.253E+04           
             5.0          12.201          12.201       0.424E-02           0.855      -0.183E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.735E-03       0.589E+07           6.334       0.241E+30       0.323E+29       0.273E+30       0.174E+30       0.276E+04       0.238E+04           
             5.5          12.744          12.744       0.405E-02           0.852      -0.169E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.740E-03       0.592E+07           6.343       0.228E+30       0.305E+29       0.258E+30       0.164E+30       0.261E+04       0.225E+04           
             6.0          13.256          13.256       0.387E-02           0.849      -0.157E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.744E-03       0.595E+07           6.351       0.216E+30       0.290E+29       0.245E+30       0.156E+30       0.249E+04       0.213E+04           
             6.5          13.760          13.760       0.372E-02           0.846      -0.146E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.748E-03       0.598E+07           6.360       0.206E+30       0.276E+29       0.234E+30       0.148E+30       0.238E+04       0.203E+04           
             7.0          14.230          14.230       0.358E-02           0.843      -0.137E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.752E-03       0.601E+07           6.368       0.198E+30       0.264E+29       0.224E+30       0.142E+30       0.228E+04       0.195E+04           
             7.5          14.683          14.683       0.346E-02           0.839      -0.129E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.756E-03       0.604E+07           6.375       0.190E+30       0.254E+29       0.215E+30       0.136E+30       0.219E+04       0.187E+04           
             8.0          15.115          15.115       0.335E-02           0.836      -0.121E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.759E-03       0.607E+07           6.382       0.182E+30       0.244E+29       0.207E+30       0.130E+30       0.211E+04       0.180E+04           
             8.5          15.532          15.532       0.324E-02           0.832      -0.115E+35          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.762E-03       0.609E+07           6.389       0.176E+30       0.235E+29       0.200E+30       0.126E+30       0.204E+04       0.173E+04           
             9.0          15.926          15.926       0.315E-02           0.829      -0.109E+35          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.765E-03       0.612E+07           6.396       0.170E+30       0.227E+29       0.193E+30       0.121E+30       0.197E+04       0.168E+04           
             9.5          16.317          16.317       0.306E-02           0.825      -0.104E+35          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.768E-03       0.614E+07           6.402       0.165E+30       0.220E+29       0.187E+30       0.117E+30       0.191E+04       0.162E+04           
            10.0          16.698          16.698       0.298E-02           0.821      -0.993E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.771E-03       0.616E+07           6.408       0.160E+30       0.213E+29       0.181E+30       0.114E+30       0.186E+04       0.157E+04           
            11.0          17.409          17.409       0.283E-02           0.813      -0.910E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.777E-03       0.621E+07           6.420       0.151E+30       0.202E+29       0.171E+30       0.107E+30       0.176E+04       0.149E+04           
            12.0          18.107          18.107       0.269E-02           0.804      -0.841E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.782E-03       0.626E+07           6.433       0.143E+30       0.191E+29       0.163E+30       0.102E+30       0.167E+04       0.141E+04           
            13.0          18.740          18.740       0.257E-02           0.795      -0.781E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.787E-03       0.630E+07           6.445       0.137E+30       0.183E+29       0.155E+30       0.967E+29       0.160E+04       0.135E+04           
            14.0          19.359          19.359       0.245E-02           0.785      -0.729E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.791E-03       0.634E+07           6.457       0.131E+30       0.175E+29       0.148E+30       0.924E+29       0.154E+04       0.129E+04           
            15.0          19.957          19.957       0.235E-02           0.774      -0.684E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.796E-03       0.639E+07           6.468       0.126E+30       0.168E+29       0.143E+30       0.885E+29       0.148E+04       0.124E+04           
            16.0          20.530          20.530       0.224E-02           0.762      -0.644E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.801E-03       0.643E+07           6.479       0.121E+30       0.161E+29       0.137E+30       0.851E+29       0.143E+04       0.119E+04           
            17.0          21.076          21.076       0.215E-02           0.748      -0.609E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.806E-03       0.647E+07           6.490       0.117E+30       0.156E+29       0.132E+30       0.820E+29       0.138E+04       0.115E+04           
            18.0          21.598          21.598       0.205E-02           0.732      -0.577E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.811E-03       0.651E+07           6.501       0.113E+30       0.151E+29       0.128E+30       0.791E+29       0.134E+04       0.111E+04           
            19.0          22.087          22.087       0.195E-02           0.713      -0.548E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.816E-03       0.656E+07           6.512       0.110E+30       0.146E+29       0.124E+30       0.766E+29       0.130E+04       0.108E+04           
            20.0          22.578          22.578       0.185E-02           0.690      -0.522E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.822E-03       0.661E+07           6.526       0.107E+30       0.142E+29       0.121E+30       0.743E+29       0.127E+04       0.105E+04           
            21.0          23.049          23.049       0.173E-02           0.659      -0.498E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.830E-03       0.668E+07           6.543       0.104E+30       0.138E+29       0.118E+30       0.722E+29       0.124E+04       0.102E+04           
            22.0          23.510          23.510       0.155E-02           0.602      -0.477E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.842E-03       0.678E+07           6.570       0.102E+30       0.135E+29       0.115E+30       0.704E+29       0.122E+04       0.100E+04           
            23.0          23.959          23.959       0.158E-02           0.627      -0.457E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.840E-03       0.677E+07           6.567       0.988E+29       0.131E+29       0.112E+30       0.683E+29       0.118E+04       0.973E+03           
            24.0          24.377          24.377       0.168E-02           0.675      -0.439E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.833E-03       0.672E+07           6.555       0.956E+29       0.127E+29       0.108E+30       0.663E+29       0.114E+04       0.942E+03           
            25.0          24.796          24.304       0.178E-02           0.728      -0.422E+34          52.476       0.291E-12         181.139      -0.101E+30          41.983      -0.150E+33       0.000E+00       0.417E+00       0.539E+00       0.127E+30       0.827E-03       0.668E+07           6.543       0.926E+29       0.123E+29       0.105E+30       0.643E+29       0.110E+04       0.912E+03           
            26.0          25.210          25.215       0.184E-02           0.765      -0.406E+34          52.476       0.283E-12         184.702       0.167E+28          49.121      -0.190E+33       0.000E+00       0.411E+00       0.864E+00       0.123E+30       0.823E-03       0.665E+07           6.536       0.900E+29       0.120E+29       0.102E+30       0.626E+29       0.107E+04       0.887E+03           
            27.0          25.609          25.753       0.191E-02           0.807      -0.392E+34          52.476       0.276E-12         188.198       0.782E+29          43.819      -0.260E+33       0.000E+00       0.399E+00       0.809E+00       0.120E+30       0.819E-03       0.662E+07           6.528       0.875E+29       0.116E+29       0.992E+29       0.609E+29       0.104E+04       0.862E+03           
            28.0          25.993          26.331       0.191E-02           0.823      -0.378E+34          52.476       0.270E-12         191.618       0.254E+30          42.533      -0.228E+33       0.000E+00       0.393E+00       0.754E+00       0.117E+30       0.818E-03       0.662E+07           6.528       0.854E+29       0.114E+29       0.968E+29       0.595E+29       0.102E+04       0.841E+03           
            29.0          26.371          26.805       0.198E-02           0.864      -0.366E+34          52.476       0.264E-12         194.976       0.456E+30          42.167      -0.384E+33       0.000E+00       0.379E+00       0.628E+00       0.114E+30       0.815E-03       0.659E+07           6.521       0.832E+29       0.111E+29       0.943E+29       0.580E+29       0.988E+03       0.820E+03           
            30.0          26.735          27.248       0.202E-02           0.894      -0.354E+34          52.476       0.258E-12         198.281       0.703E+30          41.919      -0.352E+33       0.000E+00       0.358E+00       0.487E+00       0.111E+30       0.812E-03       0.657E+07           6.517       0.812E+29       0.108E+29       0.921E+29       0.567E+29       0.963E+03       0.800E+03           
