 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.676          17.676       0.287E-02           0.839      -0.623E+36          52.476       0.829E-11          40.054        -999.000        -999.000        -999.000      -0.530E+37       0.000E+00       0.000E+00       0.410E+31       0.775E-03       0.160E+08           8.206       0.226E+31       0.287E+30       0.255E+31       0.121E+31       0.172E+04       0.107E+04           
             1.5          17.676          17.676       0.263E-02           0.768      -0.396E+36          52.476       0.624E-11          47.710        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.311E+31       0.784E-03       0.153E+08           8.117       0.174E+31       0.222E+30       0.197E+31       0.940E+30       0.131E+04       0.824E+03           
             2.0          17.676          17.676       0.202E-02           0.591      -0.289E+36          52.476       0.515E-11          53.988        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.260E+31       0.812E-03       0.151E+08           8.088       0.146E+31       0.186E+30       0.165E+31       0.793E+30       0.109E+04       0.693E+03           
             2.5          17.676          18.228       0.279E-02           0.816      -0.227E+36          52.476       0.445E-11          59.365       0.129E+32          28.110      -0.513E+35      -0.114E+37      -0.372E-04       0.436E+00       0.210E+31       0.778E-03       0.138E+08           7.905       0.122E+31       0.155E+30       0.137E+31       0.676E+30       0.882E+03       0.575E+03           
             3.0          17.676          18.966       0.323E-02           0.943      -0.187E+36          52.476       0.397E-11          64.082       0.111E+33          27.290      -0.947E+35      -0.837E+36      -0.355E-03       0.108E+01       0.179E+31       0.763E-03       0.130E+08           7.788       0.106E+31       0.135E+30       0.119E+31       0.597E+30       0.752E+03       0.500E+03           
             3.5          18.437          19.680       0.336E-02           1.023      -0.164E+36          52.476       0.363E-11          68.292       0.202E+33          27.325      -0.119E+36       0.000E+00       0.227E+01       0.112E+01       0.159E+31       0.759E-03       0.126E+08           7.714       0.946E+30       0.122E+30       0.107E+31       0.541E+30       0.666E+03       0.448E+03           
             4.0          19.516          20.621       0.350E-02           1.129      -0.149E+36          52.476       0.338E-11          72.101       0.278E+33          27.438      -0.140E+36       0.000E+00       0.207E+01       0.193E+01       0.143E+31       0.754E-03       0.122E+08           7.650       0.861E+30       0.111E+30       0.972E+30       0.497E+30       0.600E+03       0.408E+03           
             4.5          20.495          21.698       0.355E-02           1.203      -0.137E+36          52.476       0.318E-11          75.584       0.405E+33          27.356      -0.110E+36       0.000E+00       0.187E+01       0.223E+01       0.131E+31       0.753E-03       0.119E+08           7.606       0.796E+30       0.103E+30       0.899E+30       0.463E+30       0.551E+03       0.377E+03           
             5.0          21.383          22.688       0.357E-02           1.261      -0.127E+36          52.476       0.300E-11          78.799       0.543E+33          27.280      -0.195E+36       0.000E+00       0.175E+01       0.182E+01       0.122E+31       0.753E-03       0.117E+08           7.572       0.744E+30       0.961E+29       0.840E+30       0.435E+30       0.512E+03       0.353E+03           
             5.5          22.215          23.746       0.355E-02           1.304      -0.119E+36          52.476       0.286E-11          81.787       0.741E+33          27.127      -0.140E+36       0.000E+00       0.161E+01       0.202E+01       0.115E+31       0.753E-03       0.116E+08           7.546       0.702E+30       0.906E+29       0.793E+30       0.412E+30       0.481E+03       0.333E+03           
