 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.851      -0.112E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.218E+31       0.610E-03       0.980E+07           7.229       0.140E+31       0.183E+30       0.159E+31       0.868E+30       0.222E+04       0.162E+04           
             1.5           3.029           3.029       0.161E-01           0.809      -0.723E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.164E+31       0.614E-03       0.919E+07           7.110       0.108E+31       0.142E+30       0.122E+31       0.682E+30       0.168E+04       0.125E+04           
             2.0           3.029           3.029       0.153E-01           0.764      -0.527E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.134E+31       0.618E-03       0.875E+07           7.020       0.898E+30       0.118E+30       0.102E+31       0.574E+30       0.137E+04       0.104E+04           
             2.5           3.029           3.029       0.142E-01           0.713      -0.412E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.115E+31       0.624E-03       0.847E+07           6.961       0.779E+30       0.102E+30       0.882E+30       0.503E+30       0.118E+04       0.901E+03           
             3.0           3.029           3.029       0.128E-01           0.639      -0.336E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.103E+31       0.634E-03       0.836E+07           6.936       0.700E+30       0.920E+29       0.792E+30       0.454E+30       0.105E+04       0.809E+03           
             3.5           3.029           3.029       0.128E-01           0.642      -0.283E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.925E+30       0.633E-03       0.816E+07           6.892       0.633E+30       0.833E+29       0.716E+30       0.414E+30       0.945E+03       0.732E+03           
             4.0           3.029           3.116       0.152E-01           0.761      -0.243E+35          52.476       0.253E-11          70.889       0.798E+30          32.697      -0.244E+34      -0.565E+35      -0.401E-05      -0.607E-01       0.828E+30       0.619E-03       0.785E+07           6.824       0.573E+30       0.756E+29       0.649E+30       0.379E+30       0.846E+03       0.663E+03           
             4.5           3.029           3.188       0.167E-01           0.836      -0.212E+35          52.476       0.237E-11          74.407       0.371E+31          32.018      -0.349E+34      -0.481E+35      -0.199E-04       0.251E+00       0.755E+30       0.611E-03       0.764E+07           6.776       0.528E+30       0.697E+29       0.597E+30       0.352E+30       0.772E+03       0.610E+03           
             5.0           3.029           3.250       0.179E-01           0.894      -0.188E+35          52.476       0.224E-11          77.715       0.916E+31          31.655      -0.472E+34      -0.380E+35      -0.523E-04       0.266E-01       0.698E+30       0.605E-03       0.748E+07           6.740       0.491E+30       0.649E+29       0.556E+30       0.329E+30       0.714E+03       0.568E+03           
             5.5           3.029           3.309       0.192E-01           0.961      -0.169E+35          52.476       0.212E-11          80.834       0.177E+32          31.395      -0.494E+34      -0.341E+35      -0.107E-03       0.148E+00       0.651E+30       0.600E-03       0.735E+07           6.709       0.461E+30       0.609E+29       0.521E+30       0.311E+30       0.665E+03       0.533E+03           
             6.0           3.029           3.372       0.200E-01           1.003      -0.153E+35          52.476       0.202E-11          83.800       0.291E+32          31.173      -0.478E+34      -0.282E+35      -0.186E-03       0.127E+00       0.612E+30       0.596E-03       0.726E+07           6.686       0.435E+30       0.576E+29       0.492E+30       0.294E+30       0.626E+03       0.503E+03           
             6.5           3.029           3.412       0.214E-01           1.072      -0.139E+35          52.476       0.194E-11          86.626       0.425E+32          31.056      -0.571E+34      -0.250E+35      -0.285E-03       0.118E+00       0.576E+30       0.591E-03       0.714E+07           6.658       0.412E+30       0.546E+29       0.466E+30       0.280E+30       0.589E+03       0.476E+03           
             7.0           3.029           3.472       0.219E-01           1.098      -0.128E+35          52.476       0.186E-11          89.327       0.583E+32          30.899      -0.626E+34      -0.222E+35      -0.410E-03       0.997E-01       0.548E+30       0.589E-03       0.708E+07           6.643       0.393E+30       0.521E+29       0.445E+30       0.268E+30       0.560E+03       0.454E+03           
