 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.111E+31       0.818E+30       0.109E+30       0.927E+30       0.572E+30 
             1.5            4.67           5.837       0.876E+30       0.648E+30       0.864E+29       0.734E+30       0.456E+30 
             2.0            4.67           5.837       0.736E+30       0.546E+30       0.729E+29       0.619E+30       0.386E+30 
             2.5            4.67           5.837       0.641E+30       0.477E+30       0.637E+29       0.541E+30       0.338E+30 
             3.0            4.67           5.837       0.573E+30       0.427E+30       0.571E+29       0.484E+30       0.303E+30 
             3.5            4.67           5.837       0.520E+30       0.389E+30       0.519E+29       0.441E+30       0.276E+30 
             4.0            4.67           5.837       0.478E+30       0.358E+30       0.478E+29       0.406E+30       0.255E+30 
             4.5            4.67           5.837       0.444E+30       0.333E+30       0.445E+29       0.377E+30       0.237E+30 
             5.0            4.67           5.837       0.416E+30       0.312E+30       0.416E+29       0.353E+30       0.222E+30 
             5.5            4.67           5.837       0.392E+30       0.294E+30       0.392E+29       0.333E+30       0.209E+30 
             6.0            4.50           6.049       0.373E+30       0.279E+30       0.373E+29       0.316E+30       0.199E+30 
             6.5            4.36           6.253       0.356E+30       0.266E+30       0.356E+29       0.302E+30       0.189E+30 
             7.0            4.23           6.444       0.342E+30       0.255E+30       0.341E+29       0.289E+30       0.181E+30 
             7.5            4.11           6.622       0.329E+30       0.245E+30       0.327E+29       0.278E+30       0.174E+30 
             8.0            4.01           6.796       0.317E+30       0.236E+30       0.315E+29       0.267E+30       0.167E+30 
             8.5            3.91           6.968       0.307E+30       0.228E+30       0.304E+29       0.258E+30       0.161E+30 
             9.0            3.82           7.131       0.297E+30       0.221E+30       0.294E+29       0.250E+30       0.156E+30 
             9.5            3.74           7.287       0.289E+30       0.214E+30       0.285E+29       0.242E+30       0.151E+30 
            10.0            3.66           7.440       0.281E+30       0.208E+30       0.277E+29       0.236E+30       0.146E+30 
            11.0            3.52           7.729       0.269E+30       0.198E+30       0.264E+29       0.225E+30       0.139E+30 
            12.0            3.41           7.997       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            13.0            3.30           8.256       0.238E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
            14.0            3.20           8.500       0.225E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
            15.0            3.12           8.731       0.215E+30       0.159E+30       0.213E+29       0.181E+30       0.113E+30 
            16.0            3.04           8.949       0.205E+30       0.152E+30       0.203E+29       0.173E+30       0.108E+30 
            17.0            2.98           9.149       0.196E+30       0.146E+30       0.195E+29       0.166E+30       0.104E+30 
            18.0            2.91           9.347       0.188E+30       0.140E+30       0.188E+29       0.159E+30       0.997E+29 
            19.0            2.86           9.537       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.962E+29 
            20.0            2.80           9.711       0.175E+30       0.131E+30       0.175E+29       0.148E+30       0.931E+29 
            21.0            2.75           9.887       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.903E+29 
            22.0            2.71          10.048       0.165E+30       0.123E+30       0.165E+29       0.140E+30       0.876E+29 
            23.0            2.67          10.208       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.851E+29 
            24.0            2.63          10.357       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.828E+29 
            25.0            2.59          10.504       0.151E+30       0.113E+30       0.151E+29       0.129E+30       0.807E+29 
            26.0            2.56          10.647       0.147E+30       0.110E+30       0.148E+29       0.125E+30       0.786E+29 
            27.0            2.53          10.782       0.144E+30       0.108E+30       0.144E+29       0.122E+30       0.768E+29 
            28.0            2.50          10.907       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.751E+29 
            29.0            2.47          11.027       0.138E+30       0.103E+30       0.138E+29       0.117E+30       0.735E+29 
            30.0            2.44          11.144       0.135E+30       0.101E+30       0.135E+29       0.114E+30       0.719E+29 
            31.0            2.42          11.257       0.132E+30       0.988E+29       0.132E+29       0.112E+30       0.704E+29 
            32.0            2.40          11.365       0.129E+30       0.968E+29       0.129E+29       0.110E+30       0.690E+29 
            33.0            2.37          11.469       0.126E+30       0.949E+29       0.127E+29       0.108E+30       0.677E+29 
            34.0            2.35          11.569       0.124E+30       0.932E+29       0.125E+29       0.106E+30       0.665E+29 
            35.0            2.33          11.665       0.122E+30       0.916E+29       0.122E+29       0.104E+30       0.654E+29 
            36.0            2.32          11.755       0.120E+30       0.899E+29       0.120E+29       0.102E+30       0.642E+29 
            37.0            2.30          11.847       0.118E+30       0.884E+29       0.118E+29       0.100E+30       0.631E+29 
            38.0            2.28          11.938       0.116E+30       0.871E+29       0.116E+29       0.987E+29       0.622E+29 
            39.0            2.27          12.024       0.114E+30       0.856E+29       0.115E+29       0.971E+29       0.612E+29 
            40.0            2.25          12.105       0.112E+30       0.844E+29       0.113E+29       0.957E+29       0.603E+29 
            41.0            2.24          12.180       0.111E+30       0.832E+29       0.111E+29       0.943E+29       0.594E+29 
            42.0            2.22          12.252       0.109E+30       0.819E+29       0.110E+29       0.929E+29       0.586E+29 
            43.0            2.21          12.325       0.108E+30       0.809E+29       0.108E+29       0.917E+29       0.578E+29 
