 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.265E-01           0.846      -0.913E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.267E+31       0.574E-03       0.110E+08           7.449       0.166E+31       0.215E+30       0.188E+31       0.990E+30       0.149E+04       0.105E+04           
             1.5           1.931           1.931       0.246E-01           0.786      -0.572E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.202E+31       0.580E-03       0.104E+08           7.347       0.128E+31       0.166E+30       0.145E+31       0.775E+30       0.113E+04       0.808E+03           
             2.0           1.931           1.931       0.220E-01           0.701      -0.410E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.166E+31       0.589E-03       0.100E+08           7.274       0.106E+31       0.138E+30       0.120E+31       0.651E+30       0.927E+03       0.671E+03           
             2.5           1.931           1.931       0.214E-01           0.682      -0.317E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.141E+31       0.591E-03       0.962E+07           7.195       0.913E+30       0.119E+30       0.103E+31       0.567E+30       0.786E+03       0.577E+03           
             3.0           1.931           2.009       0.259E-01           0.826      -0.257E+35          52.476       0.346E-11          63.953       0.206E+31          30.911      -0.423E+34      -0.721E+35      -0.725E-05       0.584E-01       0.119E+31       0.576E-03       0.903E+07           7.078       0.791E+30       0.104E+30       0.895E+30       0.501E+30       0.668E+03       0.500E+03           
             3.5           1.931           2.067       0.291E-01           0.927      -0.216E+35          52.476       0.318E-11          68.096       0.928E+31          30.326      -0.599E+34      -0.554E+35      -0.356E-04       0.125E+00       0.105E+31       0.567E-03       0.862E+07           6.993       0.705E+30       0.925E+29       0.798E+30       0.453E+30       0.586E+03       0.446E+03           
             4.0           1.931           2.118       0.318E-01           1.016      -0.186E+35          52.476       0.296E-11          71.870       0.227E+32          29.993      -0.902E+34      -0.446E+35      -0.943E-04       0.100E+00       0.941E+30       0.560E-03       0.831E+07           6.927       0.640E+30       0.842E+29       0.724E+30       0.416E+30       0.526E+03       0.405E+03           
             4.5           1.931           2.178       0.337E-01           1.077      -0.163E+35          52.476       0.278E-11          75.343       0.435E+32          29.700      -0.576E+34      -0.356E+35      -0.194E-03       0.146E+00       0.859E+30       0.556E-03       0.808E+07           6.877       0.590E+30       0.776E+29       0.667E+30       0.386E+30       0.480E+03       0.373E+03           
             5.0           1.931           2.229       0.359E-01           1.144      -0.145E+35          52.476       0.263E-11          78.571       0.693E+32          29.507      -0.697E+34      -0.298E+35      -0.331E-03       0.117E+00       0.793E+30       0.551E-03       0.789E+07           6.834       0.549E+30       0.723E+29       0.621E+30       0.362E+30       0.444E+03       0.347E+03           
             5.5           1.931           2.277       0.377E-01           1.205      -0.130E+35          52.476       0.250E-11          81.582       0.994E+32          29.354      -0.755E+34      -0.248E+35      -0.504E-03       0.100E+00       0.739E+30       0.547E-03       0.773E+07           6.797       0.514E+30       0.679E+29       0.582E+30       0.342E+30       0.413E+03       0.326E+03           
