 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.485E-02           0.850      -0.184E+36          52.476       0.365E-11          40.238        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.138E+31       0.722E-03       0.772E+07           6.794       0.964E+30       0.127E+30       0.109E+31       0.640E+30       0.505E+04       0.398E+04           
             1.5          10.597          10.597       0.477E-02           0.835      -0.123E+36          52.476       0.289E-11          47.065        -999.000        -999.000        -999.000      -0.602E+36       0.000E+00       0.000E+00       0.109E+31       0.724E-03       0.749E+07           6.740       0.766E+30       0.101E+30       0.867E+30       0.514E+30       0.398E+04       0.317E+04           
             2.0          10.597          10.597       0.470E-02           0.823      -0.913E+35          52.476       0.245E-11          52.879        -999.000        -999.000        -999.000      -0.386E+36       0.000E+00       0.000E+00       0.917E+30       0.725E-03       0.736E+07           6.711       0.648E+30       0.858E+29       0.734E+30       0.437E+30       0.335E+04       0.268E+04           
             2.5          10.597          10.597       0.464E-02           0.812      -0.719E+35          52.476       0.214E-11          58.042        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.801E+30       0.726E-03       0.728E+07           6.691       0.568E+30       0.752E+29       0.643E+30       0.384E+30       0.292E+04       0.235E+04           
             3.0          10.597          10.597       0.458E-02           0.802      -0.588E+35          52.476       0.192E-11          62.725        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.717E+30       0.728E-03       0.722E+07           6.678       0.510E+30       0.675E+29       0.577E+30       0.346E+30       0.262E+04       0.211E+04           
             3.5          10.597          10.597       0.452E-02           0.792      -0.496E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.652E+30       0.729E-03       0.719E+07           6.669       0.465E+30       0.616E+29       0.526E+30       0.316E+30       0.238E+04       0.192E+04           
             4.0          10.597          10.597       0.446E-02           0.781      -0.427E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.601E+30       0.730E-03       0.715E+07           6.661       0.429E+30       0.568E+29       0.485E+30       0.291E+30       0.219E+04       0.177E+04           
             4.5          11.002          11.002       0.423E-02           0.770      -0.384E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+30       0.735E-03       0.717E+07           6.666       0.400E+30       0.531E+29       0.454E+30       0.272E+30       0.205E+04       0.166E+04           
             5.0          11.499          11.499       0.399E-02           0.758      -0.352E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+30       0.741E-03       0.720E+07           6.673       0.377E+30       0.500E+29       0.427E+30       0.256E+30       0.193E+04       0.156E+04           
             5.5          11.981          11.981       0.376E-02           0.744      -0.325E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+30       0.747E-03       0.724E+07           6.682       0.357E+30       0.473E+29       0.405E+30       0.242E+30       0.184E+04       0.148E+04           
             6.0          12.425          12.425       0.355E-02           0.729      -0.302E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.753E-03       0.727E+07           6.690       0.340E+30       0.451E+29       0.385E+30       0.230E+30       0.175E+04       0.141E+04           
             6.5          12.847          12.847       0.335E-02           0.712      -0.282E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.759E-03       0.730E+07           6.698       0.325E+30       0.430E+29       0.368E+30       0.220E+30       0.167E+04       0.134E+04           
             7.0          13.249          13.249       0.316E-02           0.691      -0.265E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.765E-03       0.735E+07           6.708       0.312E+30       0.413E+29       0.353E+30       0.210E+30       0.161E+04       0.129E+04           
             7.5          13.638          13.638       0.295E-02           0.666      -0.250E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.772E-03       0.740E+07           6.720       0.301E+30       0.398E+29       0.340E+30       0.202E+30       0.156E+04       0.124E+04           
             8.0          14.009          14.009       0.272E-02           0.630      -0.236E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.781E-03       0.747E+07           6.737       0.291E+30       0.385E+29       0.329E+30       0.195E+30       0.151E+04       0.120E+04           
             8.5          14.363          14.363       0.242E-02           0.575      -0.224E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.793E-03       0.758E+07           6.762       0.283E+30       0.374E+29       0.320E+30       0.189E+30       0.147E+04       0.117E+04           
             9.0          14.698          14.698       0.263E-02           0.639      -0.213E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.784E-03       0.748E+07           6.739       0.271E+30       0.358E+29       0.307E+30       0.182E+30       0.141E+04       0.112E+04           
             9.5          15.036          15.032       0.282E-02           0.701      -0.203E+35          52.476       0.959E-12         105.251      -0.286E+28          42.387      -0.842E+33       0.000E+00       0.684E+00       0.260E+01       0.368E+30       0.777E-03       0.740E+07           6.720       0.260E+30       0.344E+29       0.294E+30       0.175E+30       0.134E+04       0.107E+04           
            10.0          15.362          15.460       0.291E-02           0.739      -0.194E+35          52.476       0.929E-12         107.786       0.164E+30          37.851      -0.101E+34       0.000E+00       0.635E+00       0.547E+00       0.355E+30       0.774E-03       0.736E+07           6.710       0.251E+30       0.332E+29       0.284E+30       0.169E+30       0.129E+04       0.104E+04           
