 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.103E-01           0.810      -0.282E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.424E+31       0.652E-03       0.151E+08           8.087       0.239E+31       0.304E+30       0.269E+31       0.129E+31       0.101E+04       0.639E+03           
             1.5           4.738           4.738       0.838E-02           0.656      -0.175E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.879E+36       0.000E+00       0.000E+00       0.329E+31       0.671E-03       0.149E+08           8.058       0.186E+31       0.237E+30       0.210E+31       0.101E+31       0.781E+03       0.498E+03           
             2.0           4.738           4.894       0.109E-01           0.857      -0.125E+36          52.476       0.546E-11          53.839       0.673E+31          27.947      -0.268E+35      -0.522E+36      -0.141E-04       0.147E+00       0.257E+31       0.647E-03       0.138E+08           7.903       0.149E+31       0.191E+30       0.168E+31       0.829E+30       0.611E+03       0.399E+03           
             2.5           4.738           5.141       0.131E-01           1.028      -0.961E+35          52.476       0.479E-11          59.362       0.689E+32          27.040      -0.467E+35      -0.360E+36      -0.166E-03       0.451E+00       0.213E+31       0.631E-03       0.130E+08           7.783       0.126E+31       0.161E+30       0.142E+31       0.712E+30       0.506E+03       0.337E+03           
             3.0           4.738           5.357       0.144E-01           1.127      -0.778E+35          52.476       0.431E-11          64.200       0.200E+33          26.638      -0.367E+35      -0.258E+36      -0.543E-03       0.585E+00       0.184E+31       0.623E-03       0.125E+08           7.700       0.110E+31       0.142E+30       0.124E+31       0.631E+30       0.438E+03       0.295E+03           
             3.5           4.738           5.526       0.161E-01           1.257      -0.652E+35          52.476       0.396E-11          68.507       0.389E+33          26.415      -0.479E+35      -0.193E+36      -0.117E-02       0.434E+00       0.162E+31       0.614E-03       0.120E+08           7.621       0.983E+30       0.127E+30       0.111E+31       0.570E+30       0.386E+03       0.263E+03           
             4.0           4.738           5.683       0.169E-01           1.326      -0.561E+35          52.476       0.368E-11          72.384       0.601E+33          26.247      -0.550E+35      -0.141E+36      -0.198E-02       0.284E+00       0.147E+31       0.610E-03       0.117E+08           7.566       0.896E+30       0.116E+30       0.101E+31       0.524E+30       0.349E+03       0.240E+03           
             4.5           4.738           5.804       0.183E-01           1.434      -0.493E+35          52.476       0.345E-11          75.895       0.836E+33          26.138      -0.586E+35      -0.116E+36      -0.301E-02       0.261E+00       0.134E+31       0.603E-03       0.114E+08           7.513       0.826E+30       0.107E+30       0.932E+30       0.487E+30       0.319E+03       0.221E+03           
             5.0           4.738           5.940       0.191E-01           1.494      -0.440E+35          52.476       0.327E-11          79.115       0.108E+34          26.029      -0.595E+35      -0.941E+35      -0.419E-02       0.217E+00       0.125E+31       0.600E-03       0.112E+08           7.479       0.772E+30       0.999E+29       0.872E+30       0.458E+30       0.296E+03       0.207E+03           
             5.5           4.738           6.020       0.200E-01           1.570      -0.398E+35          52.476       0.311E-11          82.083       0.129E+34          25.971      -0.632E+35      -0.761E+35      -0.539E-02       0.168E+00       0.117E+31       0.596E-03       0.110E+08           7.449       0.727E+30       0.942E+29       0.821E+30       0.434E+30       0.278E+03       0.195E+03           
             6.0           4.738           6.092       0.212E-01           1.659      -0.364E+35          52.476       0.298E-11          84.841       0.149E+34          25.921      -0.589E+35      -0.611E+35      -0.669E-02       0.185E+00       0.110E+31       0.592E-03       0.108E+08           7.423       0.690E+30       0.894E+29       0.779E+30       0.413E+30       0.262E+03       0.185E+03           
             6.5           4.871           6.242       0.215E-01           1.728      -0.344E+35          52.476       0.286E-11          87.413       0.161E+34          25.910      -0.577E+35       0.000E+00       0.254E+00       0.227E+00       0.106E+31       0.591E-03       0.108E+08           7.415       0.661E+30       0.856E+29       0.746E+30       0.396E+30       0.251E+03       0.177E+03           
             7.0           4.991           6.420       0.217E-01           1.791      -0.326E+35          52.476       0.276E-11          89.823       0.176E+34          25.872      -0.383E+35       0.000E+00       0.233E+00       0.375E+00       0.102E+31       0.590E-03       0.108E+08           7.411       0.636E+30       0.825E+29       0.719E+30       0.382E+30       0.241E+03       0.171E+03           
             7.5           5.098           6.623       0.224E-01           1.890      -0.311E+35          52.476       0.267E-11          92.083       0.198E+34          25.814      -0.264E+35       0.000E+00       0.204E+00       0.457E+00       0.981E+30       0.587E-03       0.108E+08           7.406       0.615E+30       0.797E+29       0.694E+30       0.369E+30       0.233E+03       0.165E+03           
             8.0           5.197           6.739       0.229E-01           1.963      -0.297E+35          52.476       0.259E-11          94.216       0.207E+34          25.804      -0.509E+35       0.000E+00       0.189E+00       0.283E+00       0.953E+30       0.586E-03       0.108E+08           7.409       0.597E+30       0.774E+29       0.674E+30       0.358E+30       0.226E+03       0.160E+03           
             8.5           5.290           6.942       0.233E-01           2.035      -0.285E+35          52.476       0.252E-11          96.232       0.228E+34          25.742      -0.245E+35       0.000E+00       0.174E+00       0.457E+00       0.930E+30       0.584E-03       0.108E+08           7.416       0.582E+30       0.754E+29       0.657E+30       0.349E+30       0.221E+03       0.156E+03           
             9.0           5.376           7.067       0.238E-01           2.117      -0.274E+35          52.476       0.245E-11          98.144       0.238E+34          25.722      -0.470E+35       0.000E+00       0.158E+00       0.301E+00       0.910E+30       0.582E-03       0.109E+08           7.426       0.569E+30       0.737E+29       0.642E+30       0.340E+30       0.216E+03       0.152E+03           
             9.5           5.456           7.196       0.237E-01           2.139      -0.264E+35          52.476       0.239E-11          99.961       0.246E+34          25.696      -0.448E+35       0.000E+00       0.144E+00       0.310E+00       0.898E+30       0.583E-03       0.110E+08           7.447       0.559E+30       0.724E+29       0.631E+30       0.333E+30       0.213E+03       0.150E+03           
            10.0           5.528           7.329       0.247E-01           2.259      -0.255E+35          52.476       0.234E-11         101.690       0.259E+34          25.665      -0.430E+35       0.000E+00       0.127E+00       0.318E+00       0.883E+30       0.579E-03       0.111E+08           7.459       0.549E+30       0.710E+29       0.620E+30       0.327E+30       0.210E+03       0.147E+03           
            11.0           5.659           7.683       0.255E-01           2.384      -0.240E+35          52.476       0.224E-11         104.912       0.293E+34          25.561      -0.391E+35       0.000E+00       0.972E-01       0.325E+00       0.867E+30       0.577E-03       0.113E+08           7.504       0.535E+30       0.691E+29       0.604E+30       0.316E+30       0.206E+03       0.143E+03           
            12.0           5.768           7.959       0.272E-01           2.592      -0.226E+35          52.476       0.216E-11         107.851       0.317E+34          25.490      -0.367E+35       0.000E+00       0.785E-01       0.335E+00       0.856E+30       0.572E-03       0.116E+08           7.550       0.524E+30       0.676E+29       0.591E+30       0.307E+30       0.203E+03       0.140E+03           
            13.0           5.860           8.261       0.279E-01           2.703      -0.214E+35          52.476       0.209E-11         110.550       0.342E+34          25.409      -0.285E+35       0.000E+00       0.527E-01       0.379E+00       0.856E+30       0.570E-03       0.120E+08           7.616       0.518E+30       0.668E+29       0.585E+30       0.301E+30       0.203E+03       0.139E+03           
            14.0           5.933           8.550       0.296E-01           2.902      -0.204E+35          52.476       0.203E-11         113.023       0.366E+34          25.333      -0.309E+35       0.000E+00       0.298E-01       0.352E+00       0.858E+30       0.566E-03       0.124E+08           7.679       0.514E+30       0.661E+29       0.580E+30       0.296E+30       0.204E+03       0.138E+03           
            15.0           5.992           8.845       0.313E-01           3.101      -0.195E+35          52.476       0.198E-11         115.302       0.389E+34          25.257      -0.287E+35       0.000E+00       0.102E-01       0.362E+00       0.867E+30       0.561E-03       0.128E+08           7.753       0.513E+30       0.659E+29       0.579E+30       0.292E+30       0.206E+03       0.138E+03           
            16.0           6.035           9.150       0.331E-01           3.300      -0.187E+35          52.476       0.193E-11         117.414       0.410E+34          25.180      -0.264E+35       0.000E+00      -0.125E-01       0.373E+00       0.881E+30       0.557E-03       0.134E+08           7.835       0.515E+30       0.660E+29       0.581E+30       0.289E+30       0.209E+03       0.138E+03           
            17.0           6.066           9.463       0.348E-01           3.489      -0.179E+35          52.476       0.189E-11         119.384       0.431E+34          25.104      -0.244E+35       0.000E+00      -0.326E-01       0.386E+00       0.901E+30       0.553E-03       0.140E+08           7.927       0.519E+30       0.664E+29       0.586E+30       0.288E+30       0.214E+03       0.139E+03           
