 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           250.0            6.55           4.156       0.148E+30       0.139E+30       0.192E+29       0.158E+30       0.122E+30 
           260.0            6.62           4.114       0.146E+30       0.137E+30       0.191E+29       0.156E+30       0.121E+30 
           270.0            6.69           4.073       0.144E+30       0.136E+30       0.189E+29       0.155E+30       0.121E+30 
           280.0            6.75           4.033       0.141E+30       0.134E+30       0.187E+29       0.153E+30       0.120E+30 
           290.0            6.82           3.993       0.139E+30       0.133E+30       0.185E+29       0.151E+30       0.119E+30 
           300.0            6.89           3.954       0.137E+30       0.131E+30       0.183E+29       0.150E+30       0.119E+30 
           310.0            6.95           3.916       0.135E+30       0.130E+30       0.181E+29       0.148E+30       0.118E+30 
           320.0            7.02           3.879       0.133E+30       0.129E+30       0.180E+29       0.147E+30       0.117E+30 
           330.0            7.09           3.842       0.131E+30       0.127E+30       0.178E+29       0.145E+30       0.117E+30 
           340.0            7.16           3.806       0.129E+30       0.126E+30       0.176E+29       0.144E+30       0.116E+30 
           350.0            7.22           3.771       0.127E+30       0.125E+30       0.175E+29       0.142E+30       0.116E+30 
           360.0            7.29           3.736       0.125E+30       0.124E+30       0.173E+29       0.141E+30       0.115E+30 
           370.0            7.36           3.702       0.123E+30       0.122E+30       0.172E+29       0.140E+30       0.114E+30 
           380.0            7.42           3.669       0.121E+30       0.121E+30       0.170E+29       0.138E+30       0.114E+30 
           390.0            7.49           3.636       0.120E+30       0.120E+30       0.169E+29       0.137E+30       0.113E+30 
           400.0            7.56           3.603       0.118E+30       0.119E+30       0.167E+29       0.136E+30       0.113E+30 
           410.0            7.63           3.571       0.117E+30       0.118E+30       0.166E+29       0.135E+30       0.112E+30 
           420.0            7.69           3.540       0.115E+30       0.117E+30       0.165E+29       0.133E+30       0.112E+30 
           430.0            7.76           3.510       0.113E+30       0.116E+30       0.163E+29       0.132E+30       0.111E+30 
           440.0            7.82           3.482       0.111E+30       0.114E+30       0.161E+29       0.130E+30       0.110E+30 
           450.0            7.88           3.455       0.109E+30       0.113E+30       0.159E+29       0.129E+30       0.110E+30 
           460.0            7.94           3.430       0.107E+30       0.111E+30       0.158E+29       0.127E+30       0.109E+30 
           470.0            8.00           3.404       0.105E+30       0.110E+30       0.156E+29       0.126E+30       0.108E+30 
           480.0            8.06           3.380       0.103E+30       0.109E+30       0.154E+29       0.124E+30       0.108E+30 
           490.0            8.12           3.356       0.101E+30       0.108E+30       0.152E+29       0.123E+30       0.107E+30 
           500.0            8.17           3.332       0.997E+29       0.106E+30       0.151E+29       0.121E+30       0.106E+30 
           510.0            8.23           3.309       0.980E+29       0.105E+30       0.149E+29       0.120E+30       0.106E+30 
           520.0            8.29           3.286       0.963E+29       0.104E+30       0.148E+29       0.119E+30       0.105E+30 
           530.0            8.34           3.264       0.947E+29       0.103E+30       0.146E+29       0.117E+30       0.104E+30 
           540.0            8.40           3.242       0.931E+29       0.101E+30       0.145E+29       0.116E+30       0.104E+30 
           550.0            8.46           3.221       0.915E+29       0.100E+30       0.143E+29       0.115E+30       0.103E+30 
           560.0            8.51           3.199       0.902E+29       0.993E+29       0.142E+29       0.114E+30       0.102E+30 
           570.0            8.57           3.177       0.893E+29       0.987E+29       0.141E+29       0.113E+30       0.102E+30 
           580.0            8.64           3.154       0.883E+29       0.980E+29       0.140E+29       0.112E+30       0.102E+30 
           590.0            8.70           3.131       0.874E+29       0.973E+29       0.139E+29       0.111E+30       0.101E+30 
           600.0            8.76           3.108       0.865E+29       0.966E+29       0.138E+29       0.110E+30       0.101E+30 
           610.0            8.83           3.086       0.856E+29       0.960E+29       0.137E+29       0.110E+30       0.101E+30 
           620.0            8.89           3.063       0.847E+29       0.953E+29       0.137E+29       0.109E+30       0.100E+30 
           630.0            8.96           3.041       0.838E+29       0.946E+29       0.136E+29       0.108E+30       0.999E+29 
           640.0            9.02           3.019       0.829E+29       0.940E+29       0.135E+29       0.107E+30       0.996E+29 
           650.0            9.08           2.998       0.821E+29       0.933E+29       0.134E+29       0.107E+30       0.992E+29 
           660.0            9.15           2.977       0.813E+29       0.927E+29       0.133E+29       0.106E+30       0.989E+29 
           670.0            9.21           2.956       0.805E+29       0.921E+29       0.132E+29       0.105E+30       0.985E+29 
           680.0            9.28           2.936       0.797E+29       0.915E+29       0.132E+29       0.105E+30       0.982E+29 
           690.0            9.34           2.916       0.789E+29       0.909E+29       0.131E+29       0.104E+30       0.979E+29 
           700.0            9.41           2.896       0.781E+29       0.903E+29       0.130E+29       0.103E+30       0.975E+29 
           710.0            9.47           2.876       0.774E+29       0.897E+29       0.129E+29       0.103E+30       0.972E+29 
           720.0            9.53           2.857       0.766E+29       0.891E+29       0.128E+29       0.102E+30       0.969E+29 
           730.0            9.60           2.838       0.757E+29       0.884E+29       0.128E+29       0.101E+30       0.965E+29 
           740.0            9.66           2.820       0.746E+29       0.875E+29       0.126E+29       0.100E+30       0.960E+29 
           750.0            9.71           2.804       0.735E+29       0.867E+29       0.125E+29       0.992E+29       0.955E+29 
           760.0            9.77           2.787       0.724E+29       0.858E+29       0.124E+29       0.982E+29       0.950E+29 
           770.0            9.83           2.771       0.714E+29       0.850E+29       0.123E+29       0.973E+29       0.945E+29 
           780.0            9.88           2.756       0.704E+29       0.842E+29       0.122E+29       0.964E+29       0.940E+29 
           790.0            9.94           2.740       0.694E+29       0.834E+29       0.121E+29       0.955E+29       0.935E+29 
           800.0            9.99           2.725       0.684E+29       0.826E+29       0.120E+29       0.946E+29       0.931E+29 
           810.0           10.05           2.710       0.675E+29       0.818E+29       0.119E+29       0.937E+29       0.926E+29 
           820.0           10.10           2.696       0.665E+29       0.811E+29       0.118E+29       0.929E+29       0.922E+29 
           830.0           10.16           2.681       0.656E+29       0.804E+29       0.117E+29       0.920E+29       0.917E+29 
           840.0           10.21           2.667       0.647E+29       0.796E+29       0.116E+29       0.912E+29       0.913E+29 
           850.0           10.27           2.653       0.639E+29       0.789E+29       0.115E+29       0.904E+29       0.909E+29 
           860.0           10.32           2.639       0.632E+29       0.783E+29       0.114E+29       0.897E+29       0.905E+29 
           870.0           10.38           2.625       0.627E+29       0.779E+29       0.114E+29       0.893E+29       0.903E+29 
           880.0           10.43           2.610       0.621E+29       0.775E+29       0.113E+29       0.888E+29       0.900E+29 
           890.0           10.49           2.596       0.616E+29       0.771E+29       0.112E+29       0.883E+29       0.898E+29 
           900.0           10.55           2.581       0.611E+29       0.767E+29       0.112E+29       0.878E+29       0.895E+29 
           910.0           10.61           2.567       0.606E+29       0.762E+29       0.111E+29       0.874E+29       0.893E+29 
           920.0           10.67           2.552       0.601E+29       0.758E+29       0.111E+29       0.869E+29       0.890E+29 
           930.0           10.73           2.538       0.597E+29       0.754E+29       0.110E+29       0.865E+29       0.888E+29 
           940.0           10.79           2.524       0.592E+29       0.750E+29       0.110E+29       0.860E+29       0.886E+29 
           950.0           10.85           2.510       0.587E+29       0.746E+29       0.109E+29       0.855E+29       0.883E+29 
           960.0           10.91           2.497       0.582E+29       0.742E+29       0.109E+29       0.851E+29       0.881E+29 
           970.0           10.97           2.483       0.578E+29       0.739E+29       0.108E+29       0.847E+29       0.878E+29 
           980.0           11.03           2.470       0.573E+29       0.735E+29       0.108E+29       0.842E+29       0.876E+29 
           990.0           11.09           2.457       0.567E+29       0.730E+29       0.107E+29       0.837E+29       0.873E+29 
          1000.0           11.14           2.444       0.561E+29       0.724E+29       0.106E+29       0.830E+29       0.870E+29 
          1100.0           11.67           2.334       0.502E+29       0.672E+29       0.992E+28       0.772E+29       0.837E+29 
          1200.0           12.22           2.228       0.469E+29       0.643E+29       0.953E+28       0.738E+29       0.818E+29 
          1300.0           12.80           2.128       0.447E+29       0.623E+29       0.927E+28       0.716E+29       0.806E+29 
          1400.0           13.37           2.037       0.419E+29       0.598E+29       0.891E+28       0.687E+29       0.790E+29 
          1500.0           13.84           1.968       0.376E+29       0.556E+29       0.834E+28       0.639E+29       0.761E+29 
          1600.0           14.38           1.895       0.363E+29       0.543E+29       0.818E+28       0.625E+29       0.753E+29 
          1700.0           14.86           1.832       0.333E+29       0.514E+29       0.777E+28       0.592E+29       0.732E+29 
          1800.0           15.34           1.776       0.315E+29       0.495E+29       0.751E+28       0.570E+29       0.719E+29 
          1900.0           15.84           1.719       0.301E+29       0.481E+29       0.732E+28       0.554E+29       0.709E+29 
          2000.0           16.28           1.673       0.277E+29       0.455E+29       0.696E+28       0.525E+29       0.690E+29 
          2100.0           16.76           1.625       0.270E+29       0.448E+29       0.686E+28       0.517E+29       0.686E+29 
          2200.0           17.20           1.583       0.252E+29       0.429E+29       0.659E+28       0.495E+29       0.671E+29 
          2300.0           17.64           1.544       0.241E+29       0.417E+29       0.642E+28       0.481E+29       0.662E+29 
          2400.0           18.09           1.506       0.232E+29       0.407E+29       0.628E+28       0.470E+29       0.655E+29 
          2500.0           18.49           1.473       0.218E+29       0.390E+29       0.605E+28       0.451E+29       0.642E+29 
          2600.0           18.95           1.438       0.217E+29       0.389E+29       0.604E+28       0.450E+29       0.643E+29 
          2700.0           19.35           1.407       0.203E+29       0.374E+29       0.582E+28       0.432E+29       0.630E+29 
          2800.0           19.77           1.378       0.198E+29       0.368E+29       0.574E+28       0.425E+29       0.626E+29 
          2900.0           20.19           1.349       0.190E+29       0.359E+29       0.561E+28       0.415E+29       0.619E+29 
          3000.0           20.58           1.324       0.181E+29       0.348E+29       0.545E+28       0.402E+29       0.610E+29 
          3100.0           21.00           1.297       0.180E+29       0.346E+29       0.544E+28       0.401E+29       0.611E+29 
          3200.0           21.45           1.270       0.180E+29       0.348E+29       0.546E+28       0.403E+29       0.614E+29 
          3300.0           21.83           1.247       0.168E+29       0.332E+29       0.524E+28       0.385E+29       0.600E+29 
          3400.0           22.24           1.224       0.166E+29       0.330E+29       0.521E+28       0.382E+29       0.600E+29 
          3500.0           22.65           1.202       0.159E+29       0.321E+29       0.509E+28       0.372E+29       0.593E+29 
          3600.0           23.03           1.183       0.152E+29       0.312E+29       0.496E+28       0.362E+29       0.586E+29 
          3700.0           23.44           1.162       0.149E+29       0.309E+29       0.491E+28       0.358E+29       0.584E+29 
          3800.0           23.81           1.144       0.142E+29       0.299E+29       0.477E+28       0.347E+29       0.575E+29 
          3900.0           24.23           1.124       0.144E+29       0.303E+29       0.483E+28       0.351E+29       0.581E+29 
          4000.0           24.60           1.107       0.135E+29       0.291E+29       0.465E+28       0.337E+29       0.570E+29 
          4100.0           25.01           1.089       0.137E+29       0.294E+29       0.470E+28       0.341E+29       0.575E+29 
          4200.0           25.40           1.072       0.130E+29       0.284E+29       0.456E+28       0.330E+29       0.566E+29 
          4300.0           25.79           1.056       0.129E+29       0.283E+29       0.455E+28       0.329E+29       0.567E+29 
          4400.0           26.19           1.040       0.125E+29       0.278E+29       0.447E+28       0.323E+29       0.563E+29 
          4500.0           26.57           1.025       0.121E+29       0.273E+29       0.440E+28       0.317E+29       0.560E+29 
          4600.0           26.87           1.014       0.116E+29       0.265E+29       0.429E+28       0.308E+29       0.553E+29 
          4700.0           27.29           0.998       0.118E+29       0.269E+29       0.436E+28       0.313E+29       0.559E+29 
          4800.0           27.75           0.982       0.119E+29       0.271E+29       0.438E+28       0.315E+29       0.563E+29 
          4900.0           28.13           0.968       0.111E+29       0.259E+29       0.421E+28       0.302E+29       0.552E+29 
          5000.0           28.53           0.955       0.108E+29       0.256E+29       0.416E+28       0.298E+29       0.550E+29 
          5100.0           28.96           0.941       0.110E+29       0.259E+29       0.421E+28       0.301E+29       0.555E+29 
          5200.0           29.36           0.928       0.105E+29       0.252E+29       0.410E+28       0.293E+29       0.548E+29 
          5300.0           29.77           0.915       0.103E+29       0.250E+29       0.409E+28       0.291E+29       0.549E+29 
          5400.0           30.22           0.901       0.105E+29       0.253E+29       0.413E+28       0.294E+29       0.554E+29 
          5500.0           30.63           0.889       0.988E+28       0.244E+29       0.399E+28       0.284E+29       0.545E+29 
          5600.0           31.03           0.878       0.955E+28       0.239E+29       0.392E+28       0.278E+29       0.541E+29 
          5700.0           31.47           0.866       0.950E+28       0.239E+29       0.392E+28       0.278E+29       0.543E+29 
          5800.0           31.94           0.853       0.968E+28       0.242E+29       0.398E+28       0.282E+29       0.550E+29 
          5900.0           32.36           0.842       0.907E+28       0.233E+29       0.384E+28       0.271E+29       0.540E+29 
          6000.0           32.80           0.830       0.900E+28       0.232E+29       0.383E+28       0.270E+29       0.541E+29 
          6100.0           33.27           0.819       0.894E+28       0.232E+29       0.383E+28       0.270E+29       0.543E+29 
          6200.0           33.77           0.807       0.904E+28       0.234E+29       0.387E+28       0.273E+29       0.549E+29 
          6300.0           34.27           0.795       0.889E+28       0.232E+29       0.384E+28       0.271E+29       0.548E+29 
          6400.0           34.76           0.784       0.869E+28       0.229E+29       0.380E+28       0.267E+29       0.547E+29 
