 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.345E+31       0.204E+31       0.262E+30       0.230E+31       0.116E+31 
             1.5           11.26           2.419       0.265E+31       0.158E+31       0.203E+30       0.178E+31       0.905E+30 
             2.0           11.26           2.419       0.215E+31       0.130E+31       0.167E+30       0.147E+31       0.753E+30 
             2.5           11.26           2.419       0.176E+31       0.109E+31       0.141E+30       0.123E+31       0.646E+30 
             3.0           11.26           2.419       0.151E+31       0.950E+30       0.123E+30       0.107E+31       0.572E+30 
             3.5           11.26           2.419       0.133E+31       0.848E+30       0.110E+30       0.958E+30       0.517E+30 
             4.0           11.26           2.419       0.120E+31       0.771E+30       0.100E+30       0.872E+30       0.475E+30 
             4.5           11.26           2.419       0.109E+31       0.710E+30       0.926E+29       0.802E+30       0.441E+30 
             5.0           11.26           2.419       0.101E+31       0.661E+30       0.864E+29       0.748E+30       0.414E+30 
             5.5           11.26           2.419       0.946E+30       0.622E+30       0.813E+29       0.704E+30       0.391E+30 
             6.0           11.26           2.419       0.890E+30       0.589E+30       0.771E+29       0.666E+30       0.372E+30 
             6.5           11.26           2.419       0.847E+30       0.562E+30       0.736E+29       0.636E+30       0.356E+30 
             7.0           11.26           2.419       0.811E+30       0.539E+30       0.706E+29       0.610E+30       0.343E+30 
             7.5           11.26           2.419       0.777E+30       0.518E+30       0.679E+29       0.586E+30       0.330E+30 
             8.0           11.26           2.419       0.750E+30       0.501E+30       0.656E+29       0.567E+30       0.320E+30 
             8.5           11.26           2.419       0.728E+30       0.486E+30       0.637E+29       0.550E+30       0.310E+30 
             9.0           11.09           2.456       0.708E+30       0.473E+30       0.620E+29       0.535E+30       0.302E+30 
             9.5           10.93           2.492       0.693E+30       0.463E+30       0.606E+29       0.523E+30       0.295E+30 
            10.0           10.78           2.526       0.678E+30       0.453E+30       0.593E+29       0.512E+30       0.289E+30 
            11.0           10.56           2.580       0.657E+30       0.437E+30       0.572E+29       0.494E+30       0.278E+30 
            12.0           10.37           2.627       0.643E+30       0.425E+30       0.557E+29       0.481E+30       0.269E+30 
            13.0           10.22           2.666       0.632E+30       0.416E+30       0.544E+29       0.470E+30       0.262E+30 
            14.0           10.09           2.700       0.630E+30       0.411E+30       0.536E+29       0.465E+30       0.256E+30 
            15.0            9.98           2.729       0.629E+30       0.407E+30       0.530E+29       0.460E+30       0.252E+30 
            16.0            9.87           2.760       0.586E+30       0.384E+30       0.502E+29       0.435E+30       0.241E+30 
            17.0            9.74           2.796       0.545E+30       0.363E+30       0.476E+29       0.411E+30       0.231E+30 
            18.0            9.60           2.836       0.513E+30       0.346E+30       0.454E+29       0.391E+30       0.223E+30 
            19.0            9.47           2.877       0.487E+30       0.332E+30       0.436E+29       0.376E+30       0.216E+30 
            20.0            9.32           2.923       0.468E+30       0.321E+30       0.422E+29       0.363E+30       0.210E+30 
            21.0            9.17           2.971       0.453E+30       0.312E+30       0.411E+29       0.353E+30       0.205E+30 
            22.0            9.02           3.021       0.443E+30       0.306E+30       0.403E+29       0.346E+30       0.202E+30 
            23.0            8.86           3.076       0.411E+30       0.289E+30       0.383E+29       0.328E+30       0.194E+30 
            24.0            8.69           3.136       0.410E+30       0.287E+30       0.379E+29       0.325E+30       0.192E+30 
