 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.256E+31       0.160E+31       0.207E+30       0.181E+31       0.956E+30 
             1.5            8.32           3.274       0.192E+31       0.122E+31       0.159E+30       0.138E+31       0.746E+30 
             2.0            8.32           3.274       0.157E+31       0.101E+31       0.132E+30       0.114E+31       0.626E+30 
             2.5            8.32           3.274       0.135E+31       0.879E+30       0.115E+30       0.994E+30       0.548E+30 
             3.0            8.32           3.274       0.117E+31       0.773E+30       0.101E+30       0.874E+30       0.488E+30 
             3.5            8.32           3.274       0.102E+31       0.687E+30       0.902E+29       0.778E+30       0.441E+30 
             4.0            8.32           3.274       0.919E+30       0.624E+30       0.819E+29       0.705E+30       0.404E+30 
             4.5            8.32           3.274       0.839E+30       0.574E+30       0.756E+29       0.650E+30       0.375E+30 
             5.0            8.32           3.274       0.776E+30       0.535E+30       0.704E+29       0.605E+30       0.352E+30 
             5.5            8.32           3.274       0.721E+30       0.501E+30       0.660E+29       0.567E+30       0.331E+30 
             6.0            8.32           3.274       0.678E+30       0.473E+30       0.624E+29       0.535E+30       0.314E+30 
             6.5            8.32           3.274       0.642E+30       0.449E+30       0.593E+29       0.508E+30       0.300E+30 
             7.0            8.32           3.274       0.609E+30       0.428E+30       0.566E+29       0.485E+30       0.287E+30 
             7.5            8.24           3.305       0.582E+30       0.410E+30       0.543E+29       0.465E+30       0.276E+30 
             8.0            8.07           3.374       0.559E+30       0.395E+30       0.522E+29       0.447E+30       0.266E+30 
             8.5            7.92           3.439       0.539E+30       0.381E+30       0.504E+29       0.431E+30       0.257E+30 
             9.0            7.78           3.501       0.522E+30       0.369E+30       0.489E+29       0.418E+30       0.249E+30 
             9.5            7.65           3.559       0.505E+30       0.358E+30       0.474E+29       0.405E+30       0.242E+30 
            10.0            7.54           3.612       0.491E+30       0.348E+30       0.461E+29       0.394E+30       0.235E+30 
            11.0            7.34           3.711       0.465E+30       0.330E+30       0.437E+29       0.374E+30       0.223E+30 
            12.0            7.17           3.797       0.444E+30       0.316E+30       0.418E+29       0.357E+30       0.214E+30 
            13.0            7.03           3.875       0.425E+30       0.302E+30       0.401E+29       0.342E+30       0.205E+30 
            14.0            6.91           3.943       0.411E+30       0.292E+30       0.387E+29       0.331E+30       0.198E+30 
            15.0            6.80           4.007       0.397E+30       0.282E+30       0.374E+29       0.320E+30       0.191E+30 
            16.0            6.70           4.064       0.387E+30       0.274E+30       0.363E+29       0.311E+30       0.186E+30 
            17.0            6.63           4.110       0.377E+30       0.267E+30       0.354E+29       0.302E+30       0.181E+30 
            18.0            6.56           4.149       0.369E+30       0.261E+30       0.346E+29       0.296E+30       0.176E+30 
            19.0            6.51           4.181       0.361E+30       0.255E+30       0.338E+29       0.289E+30       0.172E+30 
            20.0            6.47           4.209       0.357E+30       0.251E+30       0.333E+29       0.285E+30       0.169E+30 
            21.0            6.44           4.230       0.351E+30       0.247E+30       0.327E+29       0.280E+30       0.166E+30 
            22.0            6.41           4.247       0.347E+30       0.244E+30       0.322E+29       0.276E+30       0.163E+30 
            23.0            6.39           4.260       0.343E+30       0.241E+30       0.318E+29       0.272E+30       0.161E+30 
            24.0            6.38           4.267       0.341E+30       0.238E+30       0.314E+29       0.270E+30       0.159E+30 
            25.0            6.38           4.269       0.339E+30       0.236E+30       0.312E+29       0.267E+30       0.157E+30 
            26.0            6.38           4.268       0.338E+30       0.235E+30       0.310E+29       0.266E+30       0.155E+30 
            27.0            6.39           4.263       0.337E+30       0.233E+30       0.307E+29       0.264E+30       0.154E+30 
            28.0            6.41           4.252       0.337E+30       0.232E+30       0.306E+29       0.263E+30       0.153E+30 
            29.0            6.43           4.239       0.338E+30       0.232E+30       0.305E+29       0.263E+30       0.152E+30 
            30.0            6.45           4.222       0.340E+30       0.232E+30       0.305E+29       0.263E+30       0.151E+30 
            31.0            6.48           4.202       0.342E+30       0.232E+30       0.305E+29       0.263E+30       0.151E+30 
            32.0            6.52           4.180       0.346E+30       0.233E+30       0.307E+29       0.264E+30       0.150E+30 
            33.0            6.55           4.156       0.351E+30       0.235E+30       0.308E+29       0.266E+30       0.150E+30 
            34.0            6.59           4.131       0.355E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            35.0            6.64           4.104       0.361E+30       0.238E+30       0.312E+29       0.269E+30       0.150E+30 
            36.0            6.68           4.077       0.368E+30       0.241E+30       0.314E+29       0.272E+30       0.150E+30 
            37.0            6.73           4.050       0.376E+30       0.243E+30       0.317E+29       0.275E+30       0.151E+30 
            38.0            6.77           4.025       0.368E+30       0.239E+30       0.312E+29       0.270E+30       0.149E+30 
            39.0            6.79           4.013       0.352E+30       0.231E+30       0.302E+29       0.261E+30       0.145E+30 
            40.0            6.79           4.011       0.342E+30       0.226E+30       0.296E+29       0.256E+30       0.143E+30 
            41.0            6.78           4.015       0.337E+30       0.223E+30       0.292E+29       0.252E+30       0.141E+30 
            42.0            6.77           4.026       0.321E+30       0.215E+30       0.282E+29       0.243E+30       0.138E+30 
            43.0            6.73           4.048       0.309E+30       0.209E+30       0.274E+29       0.236E+30       0.135E+30 
            44.0            6.69           4.074       0.302E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            45.0            6.63           4.106       0.291E+30       0.199E+30       0.262E+29       0.225E+30       0.130E+30 
            46.0            6.58           4.142       0.288E+30       0.197E+30       0.259E+29       0.223E+30       0.129E+30 
            47.0            6.51           4.182       0.283E+30       0.194E+30       0.256E+29       0.220E+30       0.127E+30 
            48.0            6.45           4.222       0.288E+30       0.196E+30       0.258E+29       0.222E+30       0.127E+30 
            49.0            6.38           4.269       0.278E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
            50.0            6.30           4.321       0.266E+30       0.184E+30       0.243E+29       0.209E+30       0.122E+30 
            51.0            6.22           4.379       0.260E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            52.0            6.14           4.437       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            53.0            6.06           4.493       0.257E+30       0.178E+30       0.235E+29       0.202E+30       0.118E+30 
            54.0            5.99           4.551       0.254E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            55.0            5.92           4.604       0.252E+30       0.175E+30       0.230E+29       0.198E+30       0.115E+30 
            56.0            5.85           4.659       0.247E+30       0.172E+30       0.226E+29       0.194E+30       0.114E+30 
            57.0            5.78           4.714       0.238E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            58.0            5.71           4.766       0.237E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            59.0            5.65           4.817       0.234E+30       0.164E+30       0.216E+29       0.185E+30       0.109E+30 
            60.0            5.60           4.868       0.228E+30       0.160E+30       0.212E+29       0.181E+30       0.107E+30 
            61.0            5.54           4.912       0.229E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            62.0            5.50           4.952       0.225E+30       0.157E+30       0.208E+29       0.178E+30       0.105E+30 
            63.0            5.46           4.988       0.223E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            64.0            5.43           5.014       0.221E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
            65.0            5.41           5.037       0.214E+30       0.150E+30       0.198E+29       0.170E+30       0.100E+30 
            66.0            5.39           5.049       0.216E+30       0.151E+30       0.199E+29       0.170E+30       0.100E+30 
            67.0            5.39           5.057       0.211E+30       0.147E+30       0.195E+29       0.167E+30       0.984E+29 
            68.0            5.39           5.057       0.207E+30       0.145E+30       0.192E+29       0.164E+30       0.972E+29 
            69.0            5.39           5.050       0.207E+30       0.145E+30       0.192E+29       0.164E+30       0.969E+29 
            70.0            5.41           5.039       0.203E+30       0.143E+30       0.189E+29       0.162E+30       0.958E+29 
            71.0            5.42           5.027       0.197E+30       0.140E+30       0.185E+29       0.158E+30       0.944E+29 
            72.0            5.43           5.011       0.192E+30       0.137E+30       0.182E+29       0.155E+30       0.933E+29 
            73.0            5.45           4.994       0.190E+30       0.136E+30       0.181E+29       0.154E+30       0.929E+29 
            74.0            5.48           4.973       0.190E+30       0.136E+30       0.180E+29       0.154E+30       0.927E+29 
            75.0            5.50           4.953       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.922E+29 
            76.0            5.53           4.928       0.190E+30       0.136E+30       0.180E+29       0.154E+30       0.926E+29 
            77.0            5.55           4.905       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.922E+29 
            78.0            5.58           4.883       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.916E+29 
            79.0            5.60           4.862       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.911E+29 
            80.0            5.63           4.842       0.179E+30       0.131E+30       0.174E+29       0.148E+30       0.907E+29 
            81.0            5.65           4.823       0.177E+30       0.130E+30       0.173E+29       0.147E+30       0.904E+29 
            82.0            5.67           4.805       0.176E+30       0.129E+30       0.172E+29       0.147E+30       0.902E+29 
            83.0            5.69           4.784       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.912E+29 
            84.0            5.72           4.762       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.918E+29 
            85.0            5.74           4.741       0.182E+30       0.132E+30       0.176E+29       0.150E+30       0.915E+29 
            86.0            5.77           4.723       0.180E+30       0.131E+30       0.175E+29       0.149E+30       0.912E+29 
            87.0            5.79           4.705       0.178E+30       0.130E+30       0.174E+29       0.148E+30       0.908E+29 
            88.0            5.81           4.689       0.177E+30       0.130E+30       0.173E+29       0.147E+30       0.905E+29 
            89.0            5.83           4.674       0.175E+30       0.129E+30       0.172E+29       0.146E+30       0.903E+29 
            90.0            5.85           4.660       0.174E+30       0.128E+30       0.171E+29       0.145E+30       0.900E+29 
