 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.99          27.441       0.538E+31       0.280E+31       0.352E+30       0.316E+31       0.141E+31 
             1.5            0.99          27.441       0.417E+31       0.218E+31       0.275E+30       0.246E+31       0.110E+31 
             2.0            0.99          27.441       0.326E+31       0.175E+31       0.221E+30       0.197E+31       0.906E+30 
             2.5            0.99          27.441       0.270E+31       0.148E+31       0.187E+30       0.166E+31       0.778E+30 
             3.0            0.92          29.608       0.236E+31       0.130E+31       0.165E+30       0.147E+31       0.693E+30 
             3.5            0.86          31.829       0.210E+31       0.117E+31       0.149E+30       0.132E+31       0.628E+30 
             4.0            0.80          33.852       0.191E+31       0.107E+31       0.137E+30       0.121E+31       0.579E+30 
             4.5            0.76          35.711       0.176E+31       0.994E+30       0.127E+30       0.112E+31       0.540E+30 
             5.0            0.73          37.402       0.165E+31       0.934E+30       0.119E+30       0.105E+31       0.509E+30 
             5.5            0.70          38.952       0.155E+31       0.883E+30       0.113E+30       0.995E+30       0.482E+30 
             6.0            0.67          40.390       0.147E+31       0.840E+30       0.107E+30       0.947E+30       0.460E+30 
             6.5            0.65          41.734       0.141E+31       0.805E+30       0.103E+30       0.908E+30       0.442E+30 
             7.0            0.63          43.009       0.136E+31       0.776E+30       0.990E+29       0.875E+30       0.426E+30 
             7.5            0.62          44.225       0.131E+31       0.750E+30       0.957E+29       0.845E+30       0.412E+30 
             8.0            0.60          45.354       0.128E+31       0.728E+30       0.929E+29       0.821E+30       0.400E+30 
             8.5            0.59          46.422       0.125E+31       0.710E+30       0.906E+29       0.801E+30       0.389E+30 
             9.0            0.57          47.429       0.122E+31       0.695E+30       0.886E+29       0.783E+30       0.380E+30 
             9.5            0.56          48.394       0.121E+31       0.683E+30       0.870E+29       0.770E+30       0.372E+30 
            10.0            0.55          49.308       0.119E+31       0.671E+30       0.854E+29       0.756E+30       0.365E+30 
            11.0            0.53          51.021       0.117E+31       0.654E+30       0.832E+29       0.738E+30       0.353E+30 
            12.0            0.52          52.572       0.115E+31       0.642E+30       0.815E+29       0.723E+30       0.344E+30 
            13.0            0.50          54.012       0.116E+31       0.636E+30       0.806E+29       0.716E+30       0.337E+30 
            14.0            0.49          55.318       0.116E+31       0.631E+30       0.799E+29       0.711E+30       0.331E+30 
            15.0            0.48          56.521       0.117E+31       0.631E+30       0.797E+29       0.711E+30       0.327E+30 
            16.0            0.47          57.621       0.119E+31       0.634E+30       0.799E+29       0.714E+30       0.324E+30 
            17.0            0.46          58.648       0.122E+31       0.640E+30       0.804E+29       0.720E+30       0.323E+30 
            18.0            0.46          59.583       0.125E+31       0.646E+30       0.810E+29       0.727E+30       0.322E+30 
            19.0            0.45          60.408       0.129E+31       0.656E+30       0.821E+29       0.738E+30       0.322E+30 
            20.0            0.45          61.138       0.133E+31       0.667E+30       0.831E+29       0.750E+30       0.322E+30 
            21.0            0.44          61.754       0.138E+31       0.680E+30       0.845E+29       0.764E+30       0.323E+30 
            22.0            0.44          62.200       0.142E+31       0.691E+30       0.857E+29       0.777E+30       0.324E+30 
            23.0            0.44          62.455       0.148E+31       0.706E+30       0.873E+29       0.793E+30       0.327E+30 
            24.0            0.44          62.477       0.153E+31       0.720E+30       0.890E+29       0.809E+30       0.329E+30 
            25.0            0.44          62.311       0.159E+31       0.739E+30       0.910E+29       0.830E+30       0.333E+30 
            26.0            0.44          61.904       0.165E+31       0.758E+30       0.931E+29       0.851E+30       0.337E+30 
