 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.395E+31       0.227E+31       0.290E+30       0.256E+31       0.126E+31 
             1.5            9.78           2.785       0.306E+31       0.177E+31       0.226E+30       0.200E+31       0.983E+30 
             2.0            9.78           2.785       0.240E+31       0.142E+31       0.182E+30       0.160E+31       0.807E+30 
             2.5            9.78           2.785       0.198E+31       0.120E+31       0.154E+30       0.135E+31       0.693E+30 
             3.0            9.78           2.785       0.172E+31       0.105E+31       0.135E+30       0.118E+31       0.614E+30 
             3.5            9.78           2.785       0.151E+31       0.936E+30       0.121E+30       0.106E+31       0.555E+30 
             4.0            9.78           2.785       0.137E+31       0.853E+30       0.111E+30       0.964E+30       0.511E+30 
             4.5            9.78           2.785       0.125E+31       0.786E+30       0.102E+30       0.888E+30       0.474E+30 
             5.0            9.78           2.785       0.116E+31       0.735E+30       0.955E+29       0.831E+30       0.446E+30 
             5.5            9.78           2.785       0.109E+31       0.693E+30       0.900E+29       0.783E+30       0.422E+30 
             6.0            9.78           2.785       0.103E+31       0.657E+30       0.854E+29       0.742E+30       0.402E+30 
             6.5            9.78           2.785       0.979E+30       0.628E+30       0.817E+29       0.709E+30       0.385E+30 
             7.0            9.78           2.785       0.940E+30       0.603E+30       0.785E+29       0.682E+30       0.371E+30 
             7.5            9.78           2.785       0.904E+30       0.581E+30       0.757E+29       0.657E+30       0.358E+30 
             8.0            9.78           2.785       0.876E+30       0.563E+30       0.734E+29       0.637E+30       0.347E+30 
