 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.796E+30       0.611E+30       0.820E+29       0.693E+30       0.446E+30 
             1.5            3.61           7.546       0.628E+30       0.484E+30       0.649E+29       0.549E+30       0.354E+30 
             2.0            3.61           7.546       0.527E+30       0.407E+30       0.547E+29       0.462E+30       0.298E+30 
             2.5            3.61           7.546       0.460E+30       0.355E+30       0.478E+29       0.403E+30       0.261E+30 
             3.0            3.61           7.546       0.411E+30       0.318E+30       0.427E+29       0.360E+30       0.233E+30 
             3.5            3.61           7.546       0.373E+30       0.288E+30       0.388E+29       0.327E+30       0.212E+30 
             4.0            3.61           7.546       0.343E+30       0.265E+30       0.357E+29       0.301E+30       0.195E+30 
             4.5            3.61           7.546       0.318E+30       0.246E+30       0.331E+29       0.280E+30       0.181E+30 
             5.0            3.55           7.665       0.298E+30       0.231E+30       0.310E+29       0.262E+30       0.170E+30 
             5.5            3.41           7.995       0.282E+30       0.218E+30       0.293E+29       0.248E+30       0.160E+30 
             6.0            3.28           8.310       0.268E+30       0.207E+30       0.278E+29       0.235E+30       0.152E+30 
             6.5            3.17           8.605       0.256E+30       0.198E+30       0.265E+29       0.224E+30       0.145E+30 
             7.0            3.06           8.891       0.246E+30       0.189E+30       0.254E+29       0.215E+30       0.138E+30 
             7.5            2.97           9.167       0.236E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
             8.0            2.89           9.429       0.228E+30       0.175E+30       0.234E+29       0.198E+30       0.127E+30 
             8.5            2.81           9.679       0.220E+30       0.169E+30       0.226E+29       0.191E+30       0.123E+30 
             9.0            2.75           9.918       0.213E+30       0.163E+30       0.218E+29       0.185E+30       0.118E+30 
             9.5            2.68          10.147       0.206E+30       0.158E+30       0.211E+29       0.179E+30       0.115E+30 
            10.0            2.63          10.371       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
            11.0            2.52          10.793       0.190E+30       0.144E+30       0.194E+29       0.164E+30       0.105E+30 
            12.0            2.43          11.192       0.180E+30       0.137E+30       0.184E+29       0.156E+30       0.992E+29 
            13.0            2.35          11.573       0.173E+30       0.131E+30       0.175E+29       0.148E+30       0.944E+29 
            14.0            2.28          11.930       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.902E+29 
            15.0            2.22          12.268       0.159E+30       0.120E+30       0.161E+29       0.136E+30       0.864E+29 
            16.0            2.16          12.593       0.154E+30       0.116E+30       0.155E+29       0.131E+30       0.830E+29 
