 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.694          37.694       0.122E-02           0.758      -0.301E+37          52.476       0.424E-10          39.084        -999.000        -999.000        -999.000      -0.163E+38       0.000E+00       0.000E+00       0.680E+31       0.870E-03       0.223E+08           8.948       0.338E+31       0.421E+30       0.380E+31       0.162E+31       0.914E+03       0.510E+03           
             1.5          37.694          39.182       0.133E-02           0.830      -0.121E+37          52.476       0.144E-10          47.034       0.584E+32          24.704      -0.267E+36      -0.919E+37      -0.868E-04       0.153E+02       0.511E+31       0.860E-03       0.214E+08           8.856       0.257E+31       0.321E+30       0.289E+31       0.125E+31       0.686E+03       0.388E+03           
             2.0          37.694          41.311       0.167E-02           1.040      -0.790E+36          52.476       0.990E-11          53.591       0.970E+33          23.952      -0.632E+36      -0.546E+37      -0.173E-02       0.288E+01       0.402E+31       0.834E-03       0.200E+08           8.708       0.207E+31       0.259E+30       0.233E+31       0.103E+31       0.540E+03       0.312E+03           
             2.5          40.377          43.822       0.180E-02           1.199      -0.637E+36          52.476       0.840E-11          59.166       0.196E+34          23.993      -0.583E+36       0.000E+00       0.825E+01       0.792E+01       0.339E+31       0.825E-03       0.193E+08           8.621       0.176E+31       0.221E+30       0.199E+31       0.886E+30       0.455E+03       0.267E+03           
             3.0          44.217          47.450       0.181E-02           1.326      -0.560E+36          52.476       0.765E-11          64.015       0.277E+34          24.046      -0.803E+36       0.000E+00       0.725E+01       0.779E+01       0.298E+31       0.824E-03       0.188E+08           8.567       0.156E+31       0.196E+30       0.176E+31       0.790E+30       0.400E+03       0.236E+03           
             3.5          47.655          51.240       0.182E-02           1.430      -0.504E+36          52.476       0.710E-11          68.309       0.398E+34          23.959      -0.689E+36       0.000E+00       0.665E+01       0.814E+01       0.269E+31       0.824E-03       0.185E+08           8.531       0.142E+31       0.178E+30       0.160E+31       0.720E+30       0.361E+03       0.214E+03           
             4.0          50.749          54.822       0.190E-02           1.590      -0.461E+36          52.476       0.666E-11          72.153       0.561E+34          23.853      -0.590E+36       0.000E+00       0.580E+01       0.823E+01       0.246E+31       0.820E-03       0.182E+08           8.491       0.130E+31       0.164E+30       0.146E+31       0.665E+30       0.330E+03       0.197E+03           
             4.5          53.595          58.356       0.189E-02           1.677      -0.427E+36          52.476       0.631E-11          75.631       0.739E+34          23.724      -0.123E+37       0.000E+00       0.555E+01       0.669E+01       0.229E+31       0.820E-03       0.181E+08           8.478       0.122E+31       0.153E+30       0.137E+31       0.623E+30       0.308E+03       0.184E+03           
             5.0          56.208          61.713       0.193E-02           1.795      -0.399E+36          52.476       0.602E-11          78.814       0.951E+34          23.604      -0.741E+36       0.000E+00       0.498E+01       0.749E+01       0.216E+31       0.817E-03       0.180E+08           8.465       0.115E+31       0.145E+30       0.129E+31       0.588E+30       0.290E+03       0.173E+03           
             5.5          58.621          65.076       0.191E-02           1.846      -0.377E+36          52.476       0.577E-11          81.733       0.118E+35          23.474      -0.112E+37       0.000E+00       0.460E+01       0.637E+01       0.206E+31       0.819E-03       0.180E+08           8.471       0.109E+31       0.138E+30       0.123E+31       0.561E+30       0.277E+03       0.166E+03           
