 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 16.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.914          16.914       0.332E-02           0.929      -0.805E+35          52.476       0.152E-11          41.772        -999.000        -999.000        -999.000      -0.604E+36       0.000E+00       0.000E+00       0.555E+30       0.760E-03       0.517E+07           6.121       0.440E+30       0.593E+29       0.499E+30       0.330E+30       0.877E+04       0.788E+04           
             1.5          16.914          16.914       0.331E-02           0.926      -0.505E+35          52.476       0.114E-11          50.090        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.435E+30       0.760E-03       0.515E+07           6.117       0.344E+30       0.465E+29       0.391E+30       0.259E+30       0.686E+04       0.617E+04           
             2.0          16.914          16.914       0.331E-02           0.925      -0.360E+35          52.476       0.933E-12          57.208        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.365E+30       0.760E-03       0.516E+07           6.120       0.289E+30       0.390E+29       0.328E+30       0.217E+30       0.576E+04       0.518E+04           
             2.5          16.914          16.914       0.330E-02           0.923      -0.275E+35          52.476       0.797E-12          63.542        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.317E+30       0.760E-03       0.516E+07           6.120       0.251E+30       0.339E+29       0.285E+30       0.189E+30       0.501E+04       0.450E+04           
             3.0          16.914          16.914       0.330E-02           0.923      -0.221E+35          52.476       0.701E-12          69.306        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.283E+30       0.760E-03       0.518E+07           6.126       0.224E+30       0.302E+29       0.254E+30       0.168E+30       0.447E+04       0.402E+04           
             3.5          17.474          17.474       0.319E-02           0.923      -0.187E+35          52.476       0.632E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.764E-03       0.522E+07           6.138       0.204E+30       0.275E+29       0.232E+30       0.153E+30       0.408E+04       0.366E+04           
             4.0          18.691          18.691       0.298E-02           0.922      -0.167E+35          52.476       0.580E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.771E-03       0.528E+07           6.155       0.189E+30       0.254E+29       0.214E+30       0.141E+30       0.379E+04       0.338E+04           
             4.5          19.826          19.826       0.281E-02           0.921      -0.150E+35          52.476       0.537E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.777E-03       0.533E+07           6.171       0.176E+30       0.237E+29       0.200E+30       0.131E+30       0.354E+04       0.315E+04           
             5.0          20.919          20.919       0.266E-02           0.921      -0.137E+35          52.476       0.501E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.783E-03       0.538E+07           6.186       0.165E+30       0.222E+29       0.188E+30       0.123E+30       0.334E+04       0.296E+04           
             5.5          21.960          21.960       0.254E-02           0.921      -0.126E+35          52.476       0.471E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.788E-03       0.543E+07           6.202       0.156E+30       0.210E+29       0.177E+30       0.116E+30       0.317E+04       0.280E+04           
             6.0          22.949          22.949       0.243E-02           0.920      -0.117E+35          52.476       0.445E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.793E-03       0.548E+07           6.215       0.148E+30       0.200E+29       0.168E+30       0.110E+30       0.302E+04       0.266E+04           
             6.5          23.915          23.915       0.233E-02           0.920      -0.109E+35          52.476       0.422E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.797E-03       0.552E+07           6.228       0.142E+30       0.190E+29       0.161E+30       0.104E+30       0.288E+04       0.253E+04           
             7.0          24.814          24.814       0.224E-02           0.919      -0.102E+35          52.476       0.402E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.801E-03       0.556E+07           6.239       0.135E+30       0.182E+29       0.154E+30       0.995E+29       0.276E+04       0.242E+04           
             7.5          25.688          25.688       0.216E-02           0.919      -0.957E+34          52.476       0.384E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.805E-03       0.560E+07           6.250       0.130E+30       0.175E+29       0.147E+30       0.952E+29       0.266E+04       0.233E+04           
             8.0          26.532          26.532       0.209E-02           0.918      -0.902E+34          52.476       0.368E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.809E-03       0.563E+07           6.260       0.125E+30       0.168E+29       0.142E+30       0.914E+29       0.256E+04       0.224E+04           
             8.5          27.350          27.350       0.203E-02           0.918      -0.854E+34          52.476       0.353E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.812E-03       0.567E+07           6.270       0.121E+30       0.162E+29       0.137E+30       0.880E+29       0.248E+04       0.216E+04           
             9.0          28.143          28.143       0.197E-02           0.917      -0.811E+34          52.476       0.340E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.815E-03       0.570E+07           6.279       0.116E+30       0.156E+29       0.132E+30       0.849E+29       0.240E+04       0.208E+04           
             9.5          28.925          28.925       0.192E-02           0.916      -0.772E+34          52.476       0.328E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.818E-03       0.573E+07           6.287       0.113E+30       0.151E+29       0.128E+30       0.820E+29       0.232E+04       0.202E+04           
