 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.290           1.290       0.380E-01           0.810      -0.865E+35          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.461E+36       0.000E+00       0.000E+00       0.356E+31       0.547E-03       0.127E+08           7.726       0.212E+31       0.272E+30       0.239E+31       0.121E+31       0.845E+03       0.567E+03           
             1.5           1.290           1.290       0.308E-01           0.656      -0.523E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.276E+31       0.563E-03       0.125E+08           7.699       0.165E+31       0.212E+30       0.186E+31       0.946E+30       0.655E+03       0.442E+03           
             2.0           1.290           1.335       0.402E-01           0.857      -0.366E+35          52.476       0.546E-11          53.839       0.185E+31          29.186      -0.731E+34      -0.140E+36      -0.389E-05       0.293E-01       0.216E+31       0.543E-03       0.116E+08           7.550       0.132E+31       0.171E+30       0.149E+31       0.776E+30       0.513E+03       0.354E+03           
             2.5           1.290           1.406       0.482E-01           1.028      -0.278E+35          52.476       0.479E-11          59.362       0.190E+32          28.235      -0.127E+35      -0.962E+35      -0.459E-04       0.111E+00       0.179E+31       0.529E-03       0.109E+08           7.436       0.112E+31       0.144E+30       0.126E+31       0.666E+30       0.425E+03       0.299E+03           
             3.0           1.290           1.466       0.529E-01           1.127      -0.224E+35          52.476       0.431E-11          64.200       0.547E+32          27.828      -0.100E+35      -0.690E+35      -0.148E-03       0.154E+00       0.155E+31       0.523E-03       0.105E+08           7.356       0.977E+30       0.127E+30       0.110E+31       0.591E+30       0.367E+03       0.262E+03           
             3.5           1.290           1.505       0.590E-01           1.257      -0.186E+35          52.476       0.396E-11          68.507       0.102E+33          27.636      -0.130E+35      -0.518E+35      -0.306E-03       0.118E+00       0.136E+31       0.515E-03       0.101E+08           7.281       0.872E+30       0.113E+30       0.985E+30       0.534E+30       0.324E+03       0.234E+03           
             4.0           1.290           1.548       0.622E-01           1.326      -0.151E+35          50.591       0.350E-11          72.384       0.157E+33          27.462      -0.150E+35      -0.387E+35      -0.517E-03       0.770E-01       0.117E+31       0.487E-03       0.933E+07           7.138       0.769E+30       0.100E+30       0.870E+30       0.482E+30       0.279E+03       0.206E+03           
             4.5           1.290           1.582       0.672E-01           1.434      -0.112E+35          45.655       0.287E-11          75.895       0.219E+33          27.345      -0.160E+35      -0.339E+35      -0.787E-03       0.705E-01       0.935E+30       0.421E-03       0.792E+07           6.841       0.646E+30       0.851E+29       0.731E+30       0.426E+30       0.222E+03       0.174E+03           
             5.0           1.290           1.611       0.701E-01           1.494      -0.908E+34          43.218       0.252E-11          79.115       0.274E+33          27.254      -0.162E+35      -0.285E+35      -0.107E-02       0.615E-01       0.808E+30       0.389E-03       0.724E+07           6.682       0.575E+30       0.761E+29       0.651E+30       0.389E+30       0.192E+03       0.155E+03           
             5.5           1.290           1.653       0.736E-01           1.570      -0.737E+34          40.496       0.220E-11          82.083       0.349E+33          27.136      -0.172E+35      -0.242E+35      -0.146E-02       0.409E-01       0.695E+30       0.354E-03       0.654E+07           6.507       0.510E+30       0.680E+29       0.578E+30       0.357E+30       0.165E+03       0.137E+03           
