 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.811E-02           0.635      -0.403E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.255E+37       0.000E+00       0.000E+00       0.608E+31       0.673E-03       0.185E+08           8.523       0.321E+31       0.404E+30       0.361E+31       0.163E+31       0.429E+03       0.255E+03           
             1.5           4.738           5.143       0.128E-01           1.003      -0.247E+36          52.476       0.851E-11          46.570       0.105E+33          24.819      -0.122E+36      -0.126E+37      -0.133E-03       0.444E+00       0.439E+31       0.633E-03       0.171E+08           8.352       0.237E+31       0.300E+30       0.267E+31       0.124E+31       0.310E+03       0.189E+03           
             2.0           4.738           5.454       0.156E-01           1.221      -0.175E+36          52.476       0.715E-11          53.093       0.532E+33          24.331      -0.164E+36      -0.765E+36      -0.819E-03       0.500E+00       0.353E+31       0.617E-03       0.163E+08           8.257       0.193E+31       0.245E+30       0.218E+31       0.102E+31       0.249E+03       0.154E+03           
             2.5           4.738           5.746       0.174E-01           1.364      -0.134E+36          52.476       0.626E-11          58.647       0.121E+34          24.042      -0.142E+36      -0.495E+36      -0.219E-02       0.593E+00       0.300E+31       0.607E-03       0.159E+08           8.192       0.166E+31       0.211E+30       0.187E+31       0.885E+30       0.211E+03       0.132E+03           
             3.0           4.738           5.960       0.196E-01           1.532      -0.108E+36          52.476       0.563E-11          63.480       0.199E+34          23.882      -0.172E+36      -0.350E+36      -0.416E-02       0.363E+00       0.263E+31       0.598E-03       0.154E+08           8.137       0.147E+31       0.186E+30       0.165E+31       0.788E+30       0.185E+03       0.117E+03           
             3.5           4.738           6.180       0.213E-01           1.664      -0.905E+35          52.476       0.517E-11          67.738       0.283E+34          23.744      -0.190E+36      -0.259E+36      -0.670E-02       0.202E+00       0.237E+31       0.591E-03       0.152E+08           8.101       0.133E+31       0.169E+30       0.150E+31       0.718E+30       0.167E+03       0.106E+03           
             4.0           4.738           6.310       0.230E-01           1.801      -0.780E+35          52.476       0.480E-11          71.537       0.350E+34          23.673      -0.135E+36      -0.191E+36      -0.933E-02       0.452E+00       0.218E+31       0.585E-03       0.150E+08           8.075       0.123E+31       0.156E+30       0.138E+31       0.665E+30       0.153E+03       0.975E+02           
             4.5           4.738           6.589       0.241E-01           1.888      -0.687E+35          52.476       0.451E-11          74.952       0.446E+34          23.539      -0.148E+36      -0.143E+36      -0.132E-01       0.275E+00       0.204E+31       0.581E-03       0.149E+08           8.066       0.115E+31       0.146E+30       0.130E+31       0.624E+30       0.144E+03       0.914E+02           
             5.0           4.738           6.712       0.261E-01           2.041      -0.615E+35          52.476       0.428E-11          78.034       0.508E+34          23.487      -0.139E+36      -0.117E+36      -0.167E-01       0.302E+00       0.192E+31       0.575E-03       0.149E+08           8.058       0.109E+31       0.138E+30       0.122E+31       0.590E+30       0.136E+03       0.864E+02           
             5.5           4.738           6.927       0.277E-01           2.170      -0.559E+35          52.476       0.408E-11          80.837       0.588E+34          23.402      -0.124E+36      -0.893E+35      -0.213E-01       0.322E+00       0.184E+31       0.571E-03       0.149E+08           8.063       0.104E+31       0.132E+30       0.117E+31       0.564E+30       0.130E+03       0.825E+02           
