 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.145E+31       0.997E+30       0.131E+30       0.113E+31       0.652E+30 
             1.5            1.79          15.235       0.114E+31       0.792E+30       0.104E+30       0.896E+30       0.523E+30 
             2.0            1.79          15.235       0.963E+30       0.670E+30       0.885E+29       0.759E+30       0.445E+30 
             2.5            1.79          15.235       0.841E+30       0.587E+30       0.776E+29       0.665E+30       0.392E+30 
             3.0            1.79          15.235       0.753E+30       0.527E+30       0.696E+29       0.597E+30       0.352E+30 
             3.5            1.75          15.578       0.687E+30       0.482E+30       0.636E+29       0.545E+30       0.322E+30 
             4.0            1.65          16.523       0.638E+30       0.446E+30       0.590E+29       0.505E+30       0.298E+30 
             4.5            1.57          17.393       0.598E+30       0.418E+30       0.552E+29       0.473E+30       0.279E+30 
             5.0            1.50          18.216       0.564E+30       0.394E+30       0.520E+29       0.446E+30       0.262E+30 
             5.5            1.43          19.001       0.535E+30       0.373E+30       0.492E+29       0.422E+30       0.248E+30 
             6.0            1.38          19.741       0.510E+30       0.355E+30       0.469E+29       0.402E+30       0.236E+30 
             6.5            1.33          20.457       0.488E+30       0.339E+30       0.448E+29       0.384E+30       0.225E+30 
             7.0            1.29          21.137       0.470E+30       0.326E+30       0.430E+29       0.369E+30       0.216E+30 
             7.5            1.25          21.789       0.454E+30       0.314E+30       0.414E+29       0.355E+30       0.207E+30 
             8.0            1.22          22.406       0.440E+30       0.304E+30       0.400E+29       0.344E+30       0.200E+30 
             8.5            1.18          23.000       0.430E+30       0.295E+30       0.389E+29       0.334E+30       0.194E+30 
             9.0            1.15          23.588       0.410E+30       0.283E+30       0.373E+29       0.320E+30       0.186E+30 
             9.5            1.13          24.158       0.392E+30       0.271E+30       0.358E+29       0.307E+30       0.179E+30 
            10.0            1.10          24.710       0.378E+30       0.262E+30       0.346E+29       0.297E+30       0.173E+30 
            11.0            1.06          25.757       0.353E+30       0.246E+30       0.324E+29       0.278E+30       0.163E+30 
            12.0            1.02          26.751       0.332E+30       0.231E+30       0.305E+29       0.262E+30       0.154E+30 
            13.0            0.98          27.682       0.315E+30       0.219E+30       0.290E+29       0.248E+30       0.146E+30 
            14.0            0.95          28.567       0.299E+30       0.209E+30       0.276E+29       0.237E+30       0.139E+30 
            15.0            0.93          29.408       0.286E+30       0.200E+30       0.264E+29       0.226E+30       0.133E+30 
            16.0            0.90          30.215       0.273E+30       0.191E+30       0.253E+29       0.217E+30       0.128E+30 
            17.0            0.88          30.980       0.263E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            18.0            0.86          31.715       0.253E+30       0.178E+30       0.235E+29       0.201E+30       0.119E+30 
            19.0            0.84          32.401       0.245E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            20.0            0.82          33.074       0.237E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
            21.0            0.81          33.707       0.229E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
            22.0            0.79          34.329       0.223E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            23.0            0.78          34.925       0.217E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            24.0            0.77          35.486       0.211E+30       0.148E+30       0.196E+29       0.168E+30       0.993E+29 
            25.0            0.76          36.031       0.206E+30       0.144E+30       0.191E+29       0.164E+30       0.968E+29 
            26.0            0.74          36.565       0.201E+30       0.141E+30       0.187E+29       0.160E+30       0.946E+29 
            27.0            0.73          37.079       0.196E+30       0.138E+30       0.182E+29       0.156E+30       0.925E+29 
            28.0            0.73          37.567       0.192E+30       0.135E+30       0.178E+29       0.153E+30       0.904E+29 
