 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.202E+31       0.134E+31       0.175E+30       0.151E+31       0.844E+30 
             1.5           15.58           1.748       0.153E+31       0.103E+31       0.135E+30       0.116E+31       0.663E+30 
             2.0           15.58           1.748       0.125E+31       0.853E+30       0.112E+30       0.966E+30       0.558E+30 
             2.5           15.58           1.748       0.107E+31       0.741E+30       0.977E+29       0.838E+30       0.489E+30 
             3.0           15.58           1.748       0.957E+30       0.665E+30       0.878E+29       0.753E+30       0.441E+30 
             3.5           15.58           1.748       0.859E+30       0.602E+30       0.795E+29       0.681E+30       0.402E+30 
             4.0           15.58           1.748       0.768E+30       0.545E+30       0.722E+29       0.617E+30       0.369E+30 
             4.5           15.58           1.748       0.701E+30       0.502E+30       0.665E+29       0.568E+30       0.342E+30 
             5.0           15.58           1.748       0.648E+30       0.467E+30       0.620E+29       0.529E+30       0.320E+30 
             5.5           15.58           1.748       0.604E+30       0.438E+30       0.582E+29       0.496E+30       0.302E+30 
             6.0           15.58           1.748       0.568E+30       0.413E+30       0.550E+29       0.468E+30       0.286E+30 
             6.5           15.58           1.748       0.535E+30       0.391E+30       0.521E+29       0.443E+30       0.272E+30 
             7.0           15.58           1.748       0.509E+30       0.373E+30       0.497E+29       0.423E+30       0.261E+30 
             7.5           15.58           1.748       0.485E+30       0.357E+30       0.475E+29       0.404E+30       0.250E+30 
             8.0           15.58           1.748       0.464E+30       0.343E+30       0.457E+29       0.388E+30       0.240E+30 
             8.5           15.58           1.748       0.446E+30       0.330E+30       0.440E+29       0.374E+30       0.232E+30 
             9.0           15.58           1.748       0.430E+30       0.318E+30       0.425E+29       0.361E+30       0.224E+30 
             9.5           15.58           1.748       0.415E+30       0.308E+30       0.411E+29       0.349E+30       0.217E+30 
            10.0           15.58           1.748       0.401E+30       0.298E+30       0.398E+29       0.338E+30       0.211E+30 
            11.0           15.14           1.799       0.378E+30       0.282E+30       0.376E+29       0.319E+30       0.200E+30 
            12.0           14.77           1.844       0.360E+30       0.269E+30       0.359E+29       0.304E+30       0.190E+30 
            13.0           14.45           1.885       0.344E+30       0.257E+30       0.343E+29       0.291E+30       0.182E+30 
            14.0           14.16           1.924       0.330E+30       0.246E+30       0.329E+29       0.279E+30       0.175E+30 
            15.0           13.92           1.957       0.318E+30       0.238E+30       0.317E+29       0.269E+30       0.169E+30 
            16.0           13.71           1.986       0.308E+30       0.230E+30       0.307E+29       0.261E+30       0.163E+30 
            17.0           13.53           2.012       0.299E+30       0.223E+30       0.298E+29       0.253E+30       0.158E+30 
            18.0           13.38           2.036       0.290E+30       0.217E+30       0.289E+29       0.246E+30       0.154E+30 
            19.0           13.23           2.058       0.283E+30       0.211E+30       0.282E+29       0.240E+30       0.150E+30 
            20.0           13.11           2.077       0.276E+30       0.206E+30       0.275E+29       0.234E+30       0.146E+30 
            21.0           13.00           2.095       0.271E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
            22.0           12.91           2.109       0.263E+30       0.197E+30       0.263E+29       0.223E+30       0.140E+30 
            23.0           12.81           2.126       0.247E+30       0.187E+30       0.250E+29       0.212E+30       0.135E+30 
            24.0           12.73           2.140       0.244E+30       0.185E+30       0.247E+29       0.209E+30       0.133E+30 
            25.0           12.65           2.153       0.229E+30       0.176E+30       0.236E+29       0.199E+30       0.128E+30 
            26.0           12.57           2.167       0.216E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
            27.0           12.49           2.181       0.206E+30       0.162E+30       0.218E+29       0.184E+30       0.121E+30 
            28.0           12.40           2.196       0.197E+30       0.156E+30       0.211E+29       0.177E+30       0.118E+30 
            29.0           12.33           2.209       0.190E+30       0.152E+30       0.205E+29       0.172E+30       0.115E+30 
            30.0           12.25           2.223       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            31.0           12.18           2.237       0.177E+30       0.143E+30       0.194E+29       0.163E+30       0.110E+30 
            32.0           12.09           2.252       0.163E+30       0.135E+30       0.184E+29       0.154E+30       0.106E+30 
            33.0           12.01           2.267       0.160E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
            34.0           11.94           2.281       0.157E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
            35.0           11.86           2.296       0.150E+30       0.127E+30       0.173E+29       0.144E+30       0.101E+30 
            36.0           11.79           2.311       0.144E+30       0.123E+30       0.168E+29       0.140E+30       0.993E+29 
            37.0           11.71           2.325       0.142E+30       0.122E+30       0.166E+29       0.138E+30       0.983E+29 
            38.0           11.63           2.342       0.135E+30       0.117E+30       0.160E+29       0.133E+30       0.958E+29 
            39.0           11.55           2.358       0.135E+30       0.117E+30       0.160E+29       0.132E+30       0.954E+29 
            40.0           11.46           2.376       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.931E+29 
            41.0           11.38           2.394       0.127E+30       0.112E+30       0.153E+29       0.127E+30       0.927E+29 
            42.0           11.29           2.413       0.125E+30       0.110E+30       0.152E+29       0.126E+30       0.918E+29 
            43.0           11.20           2.433       0.121E+30       0.108E+30       0.148E+29       0.122E+30       0.903E+29 
            44.0           11.10           2.454       0.117E+30       0.105E+30       0.144E+29       0.119E+30       0.888E+29 
            45.0           11.00           2.476       0.116E+30       0.104E+30       0.143E+29       0.118E+30       0.882E+29 
            46.0           10.90           2.499       0.116E+30       0.104E+30       0.143E+29       0.118E+30       0.879E+29 
            47.0           10.79           2.524       0.111E+30       0.101E+30       0.139E+29       0.115E+30       0.862E+29 
            48.0           10.68           2.550       0.112E+30       0.101E+30       0.140E+29       0.115E+30       0.861E+29 
            49.0           10.57           2.577       0.113E+30       0.102E+30       0.140E+29       0.116E+30       0.860E+29 
            50.0           10.45           2.606       0.114E+30       0.102E+30       0.140E+29       0.116E+30       0.857E+29 
            51.0           10.33           2.636       0.111E+30       0.100E+30       0.138E+29       0.114E+30       0.847E+29 
            52.0           10.21           2.667       0.110E+30       0.990E+29       0.136E+29       0.113E+30       0.839E+29 
            53.0           10.09           2.700       0.109E+30       0.978E+29       0.135E+29       0.111E+30       0.831E+29 
            54.0            9.96           2.734       0.107E+30       0.964E+29       0.133E+29       0.110E+30       0.821E+29 
            55.0            9.84           2.769       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.813E+29 
            56.0            9.71           2.804       0.105E+30       0.950E+29       0.131E+29       0.108E+30       0.808E+29 
            57.0            9.59           2.839       0.105E+30       0.942E+29       0.130E+29       0.107E+30       0.802E+29 
            58.0            9.47           2.876       0.104E+30       0.937E+29       0.129E+29       0.107E+30       0.796E+29 
            59.0            9.35           2.912       0.105E+30       0.937E+29       0.129E+29       0.107E+30       0.793E+29 
            60.0            9.24           2.948       0.104E+30       0.934E+29       0.129E+29       0.106E+30       0.788E+29 
            61.0            9.13           2.985       0.102E+30       0.918E+29       0.126E+29       0.104E+30       0.778E+29 
            62.0            9.01           3.022       0.103E+30       0.919E+29       0.127E+29       0.105E+30       0.775E+29 
            63.0            8.90           3.059       0.102E+30       0.913E+29       0.126E+29       0.104E+30       0.769E+29 
            64.0            8.80           3.094       0.102E+30       0.910E+29       0.125E+29       0.104E+30       0.765E+29 
            65.0            8.71           3.127       0.101E+30       0.902E+29       0.124E+29       0.103E+30       0.758E+29 
            66.0            8.62           3.159       0.100E+30       0.893E+29       0.123E+29       0.102E+30       0.750E+29 
            67.0            8.54           3.190       0.981E+29       0.877E+29       0.121E+29       0.997E+29       0.739E+29 
            68.0            8.46           3.220       0.962E+29       0.862E+29       0.119E+29       0.981E+29       0.730E+29 
            69.0            8.38           3.249       0.947E+29       0.850E+29       0.117E+29       0.967E+29       0.721E+29 
            70.0            8.32           3.275       0.965E+29       0.859E+29       0.118E+29       0.977E+29       0.722E+29 
