 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.00           2.724       0.434E+30       0.372E+30       0.508E+29       0.422E+30       0.301E+30 
             1.5           10.00           2.724       0.340E+30       0.291E+30       0.398E+29       0.331E+30       0.236E+30 
             2.0           10.00           2.724       0.285E+30       0.244E+30       0.334E+29       0.278E+30       0.198E+30 
             2.5           10.00           2.724       0.248E+30       0.212E+30       0.290E+29       0.241E+30       0.172E+30 
             3.0           10.00           2.724       0.222E+30       0.190E+30       0.259E+29       0.215E+30       0.153E+30 
             3.5           10.00           2.724       0.201E+30       0.172E+30       0.235E+29       0.196E+30       0.139E+30 
             4.0           10.00           2.724       0.185E+30       0.158E+30       0.216E+29       0.180E+30       0.128E+30 
             4.5           10.00           2.724       0.172E+30       0.147E+30       0.200E+29       0.167E+30       0.118E+30 
             5.0           10.00           2.724       0.161E+30       0.137E+30       0.187E+29       0.156E+30       0.111E+30 
             5.5           10.00           2.724       0.151E+30       0.129E+30       0.176E+29       0.147E+30       0.104E+30 
             6.0           10.00           2.724       0.143E+30       0.122E+30       0.167E+29       0.139E+30       0.983E+29 
             6.5           10.00           2.724       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.933E+29 
             7.0           10.00           2.724       0.130E+30       0.111E+30       0.151E+29       0.126E+30       0.889E+29 
             7.5           10.00           2.724       0.124E+30       0.106E+30       0.144E+29       0.120E+30       0.850E+29 
             8.0           10.00           2.724       0.119E+30       0.101E+30       0.138E+29       0.115E+30       0.815E+29 
             8.5            9.73           2.800       0.115E+30       0.977E+29       0.133E+29       0.111E+30       0.784E+29 
             9.0            9.48           2.875       0.112E+30       0.944E+29       0.129E+29       0.107E+30       0.756E+29 
             9.5            9.25           2.944       0.108E+30       0.914E+29       0.125E+29       0.104E+30       0.731E+29 
            10.0            9.03           3.015       0.105E+30       0.885E+29       0.121E+29       0.101E+30       0.707E+29 
            11.0            8.66           3.144       0.993E+29       0.836E+29       0.114E+29       0.950E+29       0.666E+29 
            12.0            8.35           3.263       0.945E+29       0.793E+29       0.108E+29       0.901E+29       0.630E+29 
            13.0            8.05           3.381       0.902E+29       0.755E+29       0.103E+29       0.858E+29       0.599E+29 
            14.0            7.79           3.496       0.864E+29       0.722E+29       0.983E+28       0.820E+29       0.571E+29 
            15.0            7.57           3.599       0.830E+29       0.692E+29       0.942E+28       0.786E+29       0.546E+29 
            16.0            7.36           3.703       0.800E+29       0.665E+29       0.905E+28       0.756E+29       0.524E+29 
            17.0            7.16           3.803       0.772E+29       0.641E+29       0.872E+28       0.728E+29       0.504E+29 
            18.0            6.99           3.897       0.747E+29       0.619E+29       0.842E+28       0.703E+29       0.486E+29 
            19.0            6.82           3.991       0.723E+29       0.599E+29       0.814E+28       0.680E+29       0.469E+29 
            20.0            6.67           4.080       0.702E+29       0.580E+29       0.788E+28       0.659E+29       0.454E+29 
            21.0            6.54           4.163       0.682E+29       0.563E+29       0.765E+28       0.639E+29       0.440E+29 
            22.0            6.41           4.247       0.664E+29       0.547E+29       0.743E+28       0.622E+29       0.427E+29 
            23.0            6.29           4.328       0.647E+29       0.532E+29       0.723E+28       0.605E+29       0.415E+29 
            24.0            6.19           4.403       0.631E+29       0.519E+29       0.704E+28       0.589E+29       0.404E+29 
            25.0            6.08           4.478       0.616E+29       0.506E+29       0.687E+28       0.574E+29       0.393E+29 
            26.0            5.98           4.553       0.602E+29       0.494E+29       0.670E+28       0.561E+29       0.383E+29 
            27.0            5.89           4.626       0.589E+29       0.482E+29       0.654E+28       0.548E+29       0.374E+29 
            28.0            5.80           4.698       0.576E+29       0.472E+29       0.640E+28       0.536E+29       0.366E+29 
            29.0            5.71           4.768       0.565E+29       0.461E+29       0.626E+28       0.524E+29       0.357E+29 
            30.0            5.64           4.833       0.553E+29       0.452E+29       0.613E+28       0.513E+29       0.350E+29 
            31.0            5.56           4.901       0.543E+29       0.443E+29       0.600E+28       0.503E+29       0.342E+29 
            32.0            5.48           4.966       0.533E+29       0.434E+29       0.589E+28       0.493E+29       0.335E+29 
            33.0            5.42           5.030       0.523E+29       0.426E+29       0.577E+28       0.484E+29       0.329E+29 
            34.0            5.35           5.091       0.514E+29       0.418E+29       0.567E+28       0.475E+29       0.322E+29 
            35.0            5.29           5.151       0.505E+29       0.411E+29       0.557E+28       0.466E+29       0.316E+29 
            36.0            5.23           5.208       0.497E+29       0.404E+29       0.547E+28       0.458E+29       0.311E+29 
            37.0            5.17           5.264       0.489E+29       0.397E+29       0.538E+28       0.451E+29       0.305E+29 
            38.0            5.12           5.317       0.481E+29       0.390E+29       0.529E+28       0.443E+29       0.300E+29 
            39.0            5.07           5.373       0.474E+29       0.384E+29       0.520E+28       0.436E+29       0.295E+29 
            40.0            5.02           5.426       0.467E+29       0.378E+29       0.512E+28       0.429E+29       0.290E+29 
            41.0            4.97           5.477       0.460E+29       0.373E+29       0.505E+28       0.423E+29       0.286E+29 
            42.0            4.93           5.527       0.454E+29       0.367E+29       0.497E+28       0.417E+29       0.281E+29 
            43.0            4.88           5.578       0.448E+29       0.362E+29       0.490E+28       0.411E+29       0.277E+29 
            44.0            4.84           5.627       0.442E+29       0.357E+29       0.483E+28       0.405E+29       0.273E+29 
            45.0            4.80           5.675       0.436E+29       0.352E+29       0.476E+28       0.400E+29       0.269E+29 
            46.0            4.76           5.723       0.431E+29       0.347E+29       0.470E+28       0.394E+29       0.266E+29 
            47.0            4.72           5.769       0.425E+29       0.343E+29       0.464E+28       0.389E+29       0.262E+29 
            48.0            4.69           5.812       0.420E+29       0.338E+29       0.458E+28       0.384E+29       0.259E+29 
            49.0            4.65           5.858       0.415E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
            50.0            4.62           5.900       0.410E+29       0.330E+29       0.447E+28       0.375E+29       0.252E+29 
            51.0            4.58           5.945       0.406E+29       0.326E+29       0.441E+28       0.370E+29       0.249E+29 
