 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.362          20.362       0.285E-02           0.959      -0.584E+35          52.476       0.112E-11          43.746        -999.000        -999.000        -999.000      -0.477E+36       0.000E+00       0.000E+00       0.406E+30       0.776E-03       0.466E+07           5.960       0.332E+30       0.451E+29       0.377E+30       0.257E+30       0.958E+04       0.890E+04           
             1.5          20.362          20.362       0.285E-02           0.960      -0.363E+35          52.476       0.827E-12          52.537        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.321E+30       0.776E-03       0.471E+07           5.976       0.262E+30       0.355E+29       0.298E+30       0.202E+30       0.758E+04       0.702E+04           
             2.0          20.362          20.362       0.285E-02           0.961      -0.257E+35          52.476       0.669E-12          60.119        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.270E+30       0.775E-03       0.474E+07           5.985       0.220E+30       0.298E+29       0.250E+30       0.170E+30       0.637E+04       0.589E+04           
             2.5          20.362          20.362       0.286E-02           0.963      -0.196E+35          52.476       0.568E-12          66.886        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.236E+30       0.775E-03       0.478E+07           5.998       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.557E+04       0.514E+04           
             3.0          20.574          20.574       0.283E-02           0.964      -0.157E+35          52.476       0.498E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.776E-03       0.481E+07           6.010       0.171E+30       0.232E+29       0.194E+30       0.131E+30       0.499E+04       0.459E+04           
             3.5          22.297          22.297       0.262E-02           0.965      -0.138E+35          52.476       0.450E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.785E-03       0.489E+07           6.035       0.157E+30       0.212E+29       0.178E+30       0.120E+30       0.459E+04       0.419E+04           
             4.0          23.947          23.947       0.244E-02           0.965      -0.123E+35          52.476       0.413E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.792E-03       0.497E+07           6.059       0.145E+30       0.196E+29       0.164E+30       0.110E+30       0.426E+04       0.388E+04           
             4.5          25.491          25.491       0.229E-02           0.966      -0.111E+35          52.476       0.382E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.799E-03       0.503E+07           6.078       0.135E+30       0.182E+29       0.153E+30       0.102E+30       0.399E+04       0.362E+04           
             5.0          26.973          26.973       0.217E-02           0.967      -0.101E+35          52.476       0.356E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.805E-03       0.509E+07           6.097       0.127E+30       0.171E+29       0.144E+30       0.958E+29       0.376E+04       0.340E+04           
             5.5          28.371          28.371       0.206E-02           0.967      -0.927E+34          52.476       0.334E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.810E-03       0.515E+07           6.115       0.120E+30       0.162E+29       0.136E+30       0.903E+29       0.357E+04       0.321E+04           
             6.0          29.739          29.739       0.197E-02           0.968      -0.858E+34          52.476       0.316E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.815E-03       0.520E+07           6.131       0.114E+30       0.154E+29       0.129E+30       0.855E+29       0.340E+04       0.305E+04           
             6.5          31.037          31.037       0.189E-02           0.968      -0.799E+34          52.476       0.299E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.820E-03       0.525E+07           6.146       0.109E+30       0.147E+29       0.123E+30       0.813E+29       0.326E+04       0.291E+04           
             7.0          32.305          32.305       0.181E-02           0.969      -0.748E+34          52.476       0.285E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.824E-03       0.529E+07           6.160       0.104E+30       0.140E+29       0.118E+30       0.775E+29       0.312E+04       0.278E+04           
             7.5          33.513          33.513       0.175E-02           0.969      -0.702E+34          52.476       0.272E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.828E-03       0.533E+07           6.172       0.998E+29       0.134E+29       0.113E+30       0.742E+29       0.300E+04       0.267E+04           
             8.0          34.697          34.697       0.169E-02           0.969      -0.663E+34          52.476       0.260E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.832E-03       0.537E+07           6.183       0.960E+29       0.129E+29       0.109E+30       0.712E+29       0.290E+04       0.257E+04           
             8.5          35.857          35.857       0.164E-02           0.969      -0.628E+34          52.476       0.250E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.836E-03       0.541E+07           6.195       0.925E+29       0.125E+29       0.105E+30       0.685E+29       0.280E+04       0.248E+04           
             9.0          36.981          36.981       0.159E-02           0.969      -0.596E+34          52.476       0.240E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.840E-03       0.544E+07           6.205       0.894E+29       0.120E+29       0.101E+30       0.661E+29       0.271E+04       0.239E+04           
             9.5          38.052          38.052       0.154E-02           0.970      -0.567E+34          52.476       0.232E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.843E-03       0.548E+07           6.215       0.865E+29       0.116E+29       0.981E+29       0.638E+29       0.263E+04       0.232E+04           
            10.0          39.116          39.116       0.150E-02           0.970      -0.542E+34          52.476       0.224E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.846E-03       0.551E+07           6.224       0.839E+29       0.113E+29       0.951E+29       0.618E+29       0.255E+04       0.224E+04           
            11.0          41.149          41.149       0.143E-02           0.970      -0.497E+34          52.476       0.210E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.852E-03       0.557E+07           6.242       0.792E+29       0.106E+29       0.898E+29       0.581E+29       0.242E+04       0.212E+04           
            12.0          43.076          43.076       0.136E-02           0.970      -0.458E+34          52.476       0.198E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.857E-03       0.563E+07           6.258       0.751E+29       0.101E+29       0.852E+29       0.550E+29       0.230E+04       0.201E+04           
            13.0          44.932          44.932       0.131E-02           0.969      -0.426E+34          52.476       0.187E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.862E-03       0.568E+07           6.272       0.715E+29       0.960E+28       0.811E+29       0.522E+29       0.220E+04       0.191E+04           
            14.0          46.735          46.735       0.125E-02           0.969      -0.398E+34          52.476       0.178E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.867E-03       0.572E+07           6.286       0.684E+29       0.917E+28       0.776E+29       0.498E+29       0.211E+04       0.183E+04           
