 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.114E-01           0.959      -0.204E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.337E+30       0.644E-03       0.387E+07           5.677       0.292E+30       0.401E+29       0.333E+30       0.240E+30       0.795E+04       0.785E+04           
             1.5           5.104           5.104       0.114E-01           0.960      -0.126E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.614E+35       0.000E+00       0.000E+00       0.267E+30       0.643E-03       0.391E+07           5.692       0.231E+30       0.316E+29       0.262E+30       0.189E+30       0.629E+04       0.619E+04           
             2.0           5.104           5.104       0.114E-01           0.961      -0.879E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.224E+30       0.643E-03       0.393E+07           5.701       0.193E+30       0.265E+29       0.220E+30       0.158E+30       0.528E+04       0.519E+04           
             2.5           5.104           5.104       0.114E-01           0.963      -0.660E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.196E+30       0.643E-03       0.396E+07           5.714       0.169E+30       0.231E+29       0.192E+30       0.138E+30       0.462E+04       0.453E+04           
             3.0           5.104           5.104       0.114E-01           0.964      -0.519E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.175E+30       0.643E-03       0.399E+07           5.723       0.151E+30       0.206E+29       0.171E+30       0.122E+30       0.413E+04       0.404E+04           
             3.5           5.104           5.104       0.114E-01           0.965      -0.422E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.158E+35       0.000E+00       0.000E+00       0.159E+30       0.643E-03       0.401E+07           5.731       0.137E+30       0.187E+29       0.155E+30       0.111E+30       0.376E+04       0.367E+04           
             4.0           5.104           5.104       0.114E-01           0.965      -0.353E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.147E+30       0.643E-03       0.403E+07           5.739       0.126E+30       0.172E+29       0.143E+30       0.102E+30       0.346E+04       0.337E+04           
             4.5           5.104           5.104       0.114E-01           0.966      -0.300E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.136E+30       0.643E-03       0.405E+07           5.745       0.116E+30       0.159E+29       0.132E+30       0.943E+29       0.321E+04       0.312E+04           
             5.0           5.104           5.104       0.115E-01           0.967      -0.260E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.841E+34       0.000E+00       0.000E+00       0.127E+30       0.643E-03       0.406E+07           5.751       0.109E+30       0.149E+29       0.124E+30       0.881E+29       0.301E+04       0.292E+04           
             5.5           5.104           5.104       0.115E-01           0.967      -0.228E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.734E+34       0.000E+00       0.000E+00       0.120E+30       0.643E-03       0.408E+07           5.757       0.102E+30       0.140E+29       0.116E+30       0.827E+29       0.283E+04       0.275E+04           
             6.0           5.154           5.154       0.114E-01           0.968      -0.204E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.644E-03       0.410E+07           5.765       0.970E+29       0.133E+29       0.110E+30       0.782E+29       0.269E+04       0.260E+04           
             6.5           5.357           5.357       0.109E-01           0.968      -0.189E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.647E-03       0.414E+07           5.779       0.925E+29       0.126E+29       0.105E+30       0.744E+29       0.257E+04       0.248E+04           
             7.0           5.556           5.556       0.106E-01           0.969      -0.177E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.650E-03       0.417E+07           5.791       0.885E+29       0.121E+29       0.101E+30       0.709E+29       0.246E+04       0.237E+04           
             7.5           5.742           5.742       0.102E-01           0.969      -0.165E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.653E-03       0.420E+07           5.801       0.848E+29       0.116E+29       0.964E+29       0.679E+29       0.237E+04       0.227E+04           
             8.0           5.922           5.922       0.990E-02           0.969      -0.156E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.967E+29       0.656E-03       0.423E+07           5.811       0.816E+29       0.111E+29       0.927E+29       0.651E+29       0.228E+04       0.219E+04           
             8.5           6.103           6.103       0.961E-02           0.969      -0.147E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.934E+29       0.658E-03       0.426E+07           5.821       0.786E+29       0.107E+29       0.893E+29       0.627E+29       0.220E+04       0.211E+04           
