 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.196E-02           0.859      -0.344E+36          52.476       0.460E-11          39.622        -999.000        -999.000        -999.000      -0.242E+37       0.000E+00       0.000E+00       0.137E+31       0.816E-03       0.801E+07           6.859       0.940E+30       0.124E+30       0.106E+31       0.618E+30       0.671E+04       0.523E+04           
             1.5          26.465          26.465       0.194E-02           0.848      -0.217E+36          52.476       0.327E-11          46.700        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.107E+31       0.817E-03       0.784E+07           6.822       0.744E+30       0.982E+29       0.843E+30       0.492E+30       0.528E+04       0.414E+04           
             2.0          26.465          26.465       0.192E-02           0.839      -0.156E+36          52.476       0.262E-11          52.731        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.902E+30       0.818E-03       0.774E+07           6.800       0.628E+30       0.829E+29       0.711E+30       0.417E+30       0.443E+04       0.349E+04           
             2.5          26.465          26.465       0.190E-02           0.832      -0.121E+36          52.476       0.221E-11          58.084        -999.000        -999.000        -999.000      -0.633E+36       0.000E+00       0.000E+00       0.786E+30       0.819E-03       0.767E+07           6.783       0.548E+30       0.724E+29       0.621E+30       0.365E+30       0.386E+04       0.305E+04           
             3.0          28.311          28.311       0.176E-02           0.825      -0.104E+36          52.476       0.198E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+30       0.828E-03       0.770E+07           6.790       0.494E+30       0.652E+29       0.559E+30       0.329E+30       0.348E+04       0.275E+04           
             3.5          30.452          30.452       0.162E-02           0.818      -0.918E+35          52.476       0.181E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.837E-03       0.774E+07           6.800       0.452E+30       0.597E+29       0.512E+30       0.300E+30       0.320E+04       0.252E+04           
             4.0          32.481          32.481       0.151E-02           0.810      -0.826E+35          52.476       0.167E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.845E-03       0.778E+07           6.808       0.419E+30       0.553E+29       0.474E+30       0.278E+30       0.296E+04       0.233E+04           
             4.5          34.376          34.376       0.141E-02           0.803      -0.752E+35          52.476       0.156E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.853E-03       0.782E+07           6.818       0.392E+30       0.516E+29       0.443E+30       0.259E+30       0.277E+04       0.218E+04           
             5.0          36.128          36.128       0.133E-02           0.795      -0.690E+35          52.476       0.146E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.860E-03       0.786E+07           6.828       0.368E+30       0.486E+29       0.417E+30       0.243E+30       0.262E+04       0.205E+04           
             5.5          37.806          37.806       0.126E-02           0.787      -0.638E+35          52.476       0.138E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.866E-03       0.790E+07           6.836       0.349E+30       0.460E+29       0.395E+30       0.230E+30       0.248E+04       0.194E+04           
             6.0          39.424          39.424       0.120E-02           0.779      -0.594E+35          52.476       0.131E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.872E-03       0.794E+07           6.845       0.332E+30       0.437E+29       0.375E+30       0.218E+30       0.236E+04       0.184E+04           
             6.5          40.966          40.966       0.114E-02           0.770      -0.556E+35          52.476       0.124E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.878E-03       0.798E+07           6.853       0.316E+30       0.417E+29       0.358E+30       0.208E+30       0.226E+04       0.176E+04           
             7.0          42.457          42.457       0.108E-02           0.760      -0.522E+35          52.476       0.119E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.884E-03       0.801E+07           6.861       0.303E+30       0.399E+29       0.343E+30       0.199E+30       0.217E+04       0.169E+04           
             7.5          43.881          43.881       0.103E-02           0.750      -0.493E+35          52.476       0.114E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.889E-03       0.805E+07           6.870       0.291E+30       0.384E+29       0.330E+30       0.191E+30       0.208E+04       0.162E+04           
             8.0          45.241          45.241       0.987E-03           0.738      -0.467E+35          52.476       0.109E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+30       0.895E-03       0.809E+07           6.879       0.281E+30       0.370E+29       0.318E+30       0.184E+30       0.201E+04       0.156E+04           
             8.5          46.576          46.576       0.942E-03           0.725      -0.444E+35          52.476       0.105E-11         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+30       0.901E-03       0.814E+07           6.888       0.271E+30       0.357E+29       0.307E+30       0.177E+30       0.195E+04       0.151E+04           
             9.0          47.854          47.854       0.899E-03           0.711      -0.423E+35          52.476       0.102E-11         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.906E-03       0.818E+07           6.898       0.263E+30       0.346E+29       0.297E+30       0.171E+30       0.189E+04       0.146E+04           
             9.5          49.097          49.097       0.855E-03           0.694      -0.403E+35          52.476       0.983E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.913E-03       0.822E+07           6.907       0.255E+30       0.335E+29       0.288E+30       0.166E+30       0.184E+04       0.142E+04           
            10.0          50.315          50.315       0.810E-03           0.673      -0.386E+35          52.476       0.952E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.919E-03       0.828E+07           6.919       0.248E+30       0.326E+29       0.280E+30       0.161E+30       0.179E+04       0.138E+04           
            11.0          52.617          52.617       0.696E-03           0.605      -0.356E+35          52.476       0.896E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.938E-03       0.843E+07           6.952       0.236E+30       0.310E+29       0.267E+30       0.153E+30       0.171E+04       0.131E+04           
            12.0          54.792          54.792       0.715E-03           0.647      -0.330E+35          52.476       0.848E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.935E-03       0.839E+07           6.944       0.223E+30       0.293E+29       0.252E+30       0.144E+30       0.162E+04       0.124E+04           
            13.0          56.917          57.136       0.772E-03           0.727      -0.308E+35          52.476       0.806E-12         124.109       0.187E+30          38.588      -0.209E+34       0.000E+00       0.208E+01       0.209E+01       0.309E+30       0.925E-03       0.830E+07           6.923       0.210E+30       0.276E+29       0.238E+30       0.137E+30       0.152E+04       0.117E+04           
            14.0          58.944          59.302       0.815E-03           0.794      -0.289E+35          52.476       0.769E-12         128.581       0.730E+30          37.932      -0.322E+34       0.000E+00       0.201E+01       0.287E+01       0.292E+30       0.918E-03       0.823E+07           6.909       0.199E+30       0.262E+29       0.226E+30       0.130E+30       0.144E+04       0.111E+04           
