 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.275E+31       0.170E+31       0.219E+30       0.191E+31       0.100E+31 
             1.5           11.26           2.419       0.208E+31       0.131E+31       0.169E+30       0.148E+31       0.784E+30 
             2.0           11.26           2.419       0.171E+31       0.108E+31       0.141E+30       0.123E+31       0.659E+30 
             2.5           11.26           2.419       0.145E+31       0.932E+30       0.121E+30       0.105E+31       0.573E+30 
             3.0           11.26           2.419       0.123E+31       0.808E+30       0.106E+30       0.913E+30       0.507E+30 
             3.5           11.26           2.419       0.108E+31       0.720E+30       0.943E+29       0.814E+30       0.458E+30 
             4.0           11.26           2.419       0.970E+30       0.654E+30       0.858E+29       0.739E+30       0.420E+30 
             4.5           11.26           2.419       0.886E+30       0.602E+30       0.791E+29       0.681E+30       0.391E+30 
             5.0           11.26           2.419       0.818E+30       0.560E+30       0.737E+29       0.634E+30       0.366E+30 
             5.5           11.26           2.419       0.762E+30       0.525E+30       0.692E+29       0.594E+30       0.346E+30 
             6.0           11.26           2.419       0.717E+30       0.497E+30       0.655E+29       0.562E+30       0.328E+30 
             6.5           11.26           2.419       0.677E+30       0.471E+30       0.622E+29       0.534E+30       0.313E+30 
             7.0           11.26           2.419       0.644E+30       0.450E+30       0.595E+29       0.510E+30       0.300E+30 
             7.5           11.26           2.419       0.617E+30       0.432E+30       0.571E+29       0.490E+30       0.289E+30 
             8.0           11.26           2.419       0.592E+30       0.416E+30       0.550E+29       0.471E+30       0.279E+30 
