 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.149E-02           0.845      -0.745E+36          52.476       0.971E-11          40.427        -999.000        -999.000        -999.000      -0.471E+37       0.000E+00       0.000E+00       0.221E+31       0.847E-03       0.110E+08           7.443       0.137E+31       0.178E+30       0.155E+31       0.820E+30       0.429E+04       0.302E+04           
             1.5          34.276          34.276       0.144E-02           0.818      -0.433E+36          52.476       0.583E-11          47.226        -999.000        -999.000        -999.000      -0.266E+37       0.000E+00       0.000E+00       0.170E+31       0.850E-03       0.104E+08           7.346       0.108E+31       0.140E+30       0.122E+31       0.654E+30       0.331E+04       0.237E+04           
             2.0          34.276          34.276       0.140E-02           0.795      -0.308E+36          52.476       0.444E-11          52.917        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.142E+31       0.854E-03       0.101E+08           7.286       0.907E+30       0.118E+30       0.103E+31       0.555E+30       0.276E+04       0.199E+04           
             2.5          35.552          35.552       0.132E-02           0.773      -0.248E+36          52.476       0.377E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.861E-03       0.994E+07           7.257       0.796E+30       0.104E+30       0.900E+30       0.489E+30       0.241E+04       0.175E+04           
             3.0          38.582          38.582       0.118E-02           0.751      -0.218E+36          52.476       0.343E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.874E-03       0.992E+07           7.253       0.719E+30       0.936E+29       0.813E+30       0.443E+30       0.218E+04       0.158E+04           
             3.5          41.308          41.308       0.106E-02           0.725      -0.194E+36          52.476       0.316E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.886E-03       0.993E+07           7.254       0.660E+30       0.860E+29       0.746E+30       0.406E+30       0.200E+04       0.145E+04           
             4.0          43.857          43.857       0.960E-03           0.696      -0.176E+36          52.476       0.294E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+30       0.898E-03       0.997E+07           7.262       0.614E+30       0.800E+29       0.694E+30       0.377E+30       0.186E+04       0.135E+04           
             4.5          46.215          46.215       0.859E-03           0.656      -0.161E+36          52.476       0.275E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.901E+30       0.912E-03       0.100E+08           7.274       0.577E+30       0.751E+29       0.652E+30       0.354E+30       0.175E+04       0.127E+04           
             5.0          48.454          48.454       0.717E-03           0.574      -0.149E+36          52.476       0.260E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+30       0.935E-03       0.102E+08           7.306       0.550E+30       0.715E+29       0.621E+30       0.335E+30       0.168E+04       0.121E+04           
             5.5          50.566          50.566       0.775E-03           0.648      -0.138E+36          52.476       0.246E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.804E+30       0.925E-03       0.100E+08           7.277       0.515E+30       0.670E+29       0.582E+30       0.315E+30       0.156E+04       0.113E+04           
             6.0          52.610          52.719       0.823E-03           0.716      -0.129E+36          52.476       0.234E-11          83.866       0.338E+30          34.757      -0.112E+35       0.000E+00       0.401E+01       0.398E+01       0.755E+30       0.917E-03       0.992E+07           7.253       0.485E+30       0.632E+29       0.548E+30       0.298E+30       0.147E+04       0.107E+04           
             6.5          54.574          55.420       0.866E-03           0.781      -0.122E+36          52.476       0.224E-11          86.862       0.636E+31          32.366      -0.175E+35       0.000E+00       0.390E+01       0.558E+01       0.712E+30       0.911E-03       0.981E+07           7.232       0.460E+30       0.599E+29       0.519E+30       0.284E+30       0.139E+04       0.101E+04           
             7.0          56.436          57.154       0.898E-03           0.838      -0.115E+36          52.476       0.214E-11          89.739       0.955E+31          32.553      -0.257E+35       0.000E+00       0.370E+01       0.461E+01       0.676E+30       0.907E-03       0.973E+07           7.215       0.437E+30       0.570E+29       0.494E+30       0.271E+30       0.131E+04       0.961E+03           
             7.5          58.228          59.163       0.908E-03           0.874      -0.109E+36          52.476       0.206E-11          92.514       0.186E+32          32.254      -0.279E+35       0.000E+00       0.360E+01       0.464E+01       0.646E+30       0.905E-03       0.967E+07           7.205       0.418E+30       0.545E+29       0.473E+30       0.259E+30       0.126E+04       0.920E+03           
             8.0          59.944          61.143       0.929E-03           0.920      -0.103E+36          52.476       0.198E-11          95.188       0.332E+32          31.976      -0.332E+35       0.000E+00       0.336E+01       0.395E+01       0.618E+30       0.902E-03       0.962E+07           7.194       0.401E+30       0.523E+29       0.453E+30       0.249E+30       0.120E+04       0.882E+03           
             8.5          61.598          63.033       0.924E-03           0.940      -0.984E+35          52.476       0.191E-11          97.770       0.506E+32          31.776      -0.364E+35       0.000E+00       0.331E+01       0.387E+01       0.595E+30       0.903E-03       0.961E+07           7.192       0.387E+30       0.504E+29       0.437E+30       0.240E+30       0.116E+04       0.850E+03           
             9.0          63.182          64.816       0.936E-03           0.978      -0.940E+35          52.476       0.185E-11         100.278       0.719E+32          31.633      -0.451E+35       0.000E+00       0.311E+01       0.352E+01       0.574E+30       0.901E-03       0.957E+07           7.185       0.373E+30       0.487E+29       0.422E+30       0.232E+30       0.112E+04       0.820E+03           
             9.5          64.723          66.571       0.968E-03           1.035      -0.900E+35          52.476       0.179E-11         102.711       0.100E+33          31.497      -0.527E+35       0.000E+00       0.313E+01       0.393E+01       0.552E+30       0.897E-03       0.951E+07           7.173       0.360E+30       0.469E+29       0.407E+30       0.224E+30       0.107E+04       0.791E+03           
            10.0          66.204          68.351       0.971E-03           1.063      -0.864E+35          52.476       0.174E-11         105.074       0.135E+33          31.334      -0.460E+35       0.000E+00       0.292E+01       0.351E+01       0.534E+30       0.897E-03       0.949E+07           7.169       0.348E+30       0.455E+29       0.394E+30       0.217E+30       0.104E+04       0.766E+03           
            11.0          69.074          71.811       0.988E-03           1.128      -0.800E+35          52.476       0.164E-11         109.612       0.225E+33          31.070      -0.559E+35       0.000E+00       0.286E+01       0.352E+01       0.502E+30       0.895E-03       0.944E+07           7.159       0.328E+30       0.428E+29       0.371E+30       0.205E+30       0.977E+03       0.721E+03           
            12.0          71.765          75.149       0.100E-02           1.186      -0.746E+35          52.476       0.156E-11         113.893       0.340E+33          30.841      -0.675E+35       0.000E+00       0.262E+01       0.316E+01       0.475E+30       0.893E-03       0.940E+07           7.151       0.311E+30       0.406E+29       0.352E+30       0.194E+30       0.924E+03       0.684E+03           
            13.0          74.324          78.422       0.100E-02           1.231      -0.700E+35          52.476       0.149E-11         117.974       0.480E+33          30.636      -0.511E+35       0.000E+00       0.254E+01       0.336E+01       0.453E+30       0.893E-03       0.938E+07           7.148       0.296E+30       0.387E+29       0.335E+30       0.185E+30       0.880E+03       0.651E+03           
